Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-08-06,7.730000019073486,7.730000019073486,7.400000095367432,7.690000057220459,7.690000057220459,129600,7.41399998664856,7.5000189571954845,-0.1986118150145204,-0.2777386163399096,0.07912680132538918,50.50505001853163,28.57323266128124,46.95161239389627
2001-08-07,7.690000057220459,7.889999866485596,7.599999904632568,7.800000190734863,7.800000190734863,108700,7.455000019073486,7.554560999657189,-0.1605177721766209,-0.2542944475072519,0.093776675330631,53.62319040889359,84.32669180067252,43.34365800598166
2001-08-08,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,143900,7.498000001907348,7.535549874131362,-0.15676300810831112,-0.23478815962746374,0.07802515151915262,47.033891798403,23.829316924835094,41.5702323137681
2001-08-09,7.599999904632568,7.849999904632568,7.449999809265137,7.559999942779541,7.559999942779541,54900,7.534999990463257,7.539995341158303,-0.14325982893559974,-0.21648249348909096,0.07322266455349122,53.9822958436059,46.86213960325464,39.22748402305319
2001-08-10,7.510000228881836,7.860000133514404,7.5,7.550000190734863,7.550000190734863,192700,7.530000019073486,7.541814404717677,-0.13184552542851424,-0.19955509987697562,0.06770957444846137,53.33333474618388,51.495055873768386,37.02167085474102
2001-08-13,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,90700,7.561000013351441,7.561484530290359,-0.11342298156562336,-0.18232867621470517,0.0689056946490818,55.55556008392334,70.90165853355501,34.34629204299266
2001-08-14,7.860000133514404,8.25,7.610000133514404,7.889999866485596,7.889999866485596,272600,7.603999996185303,7.6212145914167655,-0.0785515141016182,-0.1615732437920878,0.08302172969046959,69.68325498963688,129.37429334095035,32.50152648104434
2001-08-15,7.900000095367432,8.09000015258789,7.599999904632568,7.699999809265137,7.699999809265137,271200,7.623999977111817,7.635539176480105,-0.0654920895807205,-0.14235701294981434,0.07686492336909384,61.43497192113413,83.71374631757125,30.7348048365877
2001-08-16,7.699999809265137,7.710000038146973,7.389999866485596,7.5,7.5,289200,7.628999996185303,7.610895689847359,-0.07046839886235556,-0.1279792901323226,0.05751089126996703,47.52475481245546,3.399155306650505,27.282789760533607
2001-08-17,7.480000019073486,7.670000076293945,7.360000133514404,7.369999885559082,7.369999885559082,216100,7.615999984741211,7.567096452704035,-0.08393453749866975,-0.11917033960559203,0.03523580210692229,50.79364358522946,-17.631484344514618,24.699990957700624
2001-08-20,7.449999809265137,7.449999809265137,7.0,7.050000190734863,7.050000190734863,140600,7.5519999980926515,7.473078950527822,-0.11905545325385347,-0.11914736233524433,9.190908139085352e-05,40.19139192634897,-100.60740413046959,26.250461858840517
2001-08-21,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,41000,7.466999959945679,7.377973652116425,-0.15319232134733696,-0.12595635413766285,-0.02723596720967411,37.20930129402481,-121.27988180616272,27.994247401017887
2001-08-22,7.139999866485596,7.199999809265137,7.0,7.099999904632568,7.099999904632568,583300,7.431999969482422,7.327432970755723,-0.16622612980896267,-0.1340103092719228,-0.03221582053703986,42.222225989823656,-107.54192347711303,29.505528204238274
2001-08-23,7.050000190734863,7.139999866485596,6.840000152587891,6.909999847412109,6.909999847412109,68900,7.366999959945678,7.251536039238702,-0.189700187956781,-0.14514828500889446,-0.04455190294788655,37.656902346557224,-134.22367740191677,32.16779532058868
2001-08-24,6.900000095367432,7.070000171661377,6.800000190734863,6.960000038146973,6.960000038146973,257100,7.307999944686889,7.198529493585659,-0.20194109934779725,-0.15650684787667501,-0.04543425147112223,33.77778079185893,-119.39030939328698,34.785057736890614
2001-08-27,6.900000095367432,7.0,6.900000095367432,7.0,7.0,57000,7.242999935150147,7.16243322202463,-0.2060393537730203,-0.16641334905594407,-0.039626004717076224,31.651374340739906,-103.61198456181573,37.05335183101895
2001-08-28,6.900000095367432,6.960000038146973,6.800000190734863,6.809999942779541,6.809999942779541,160100,7.134999942779541,7.098354443980068,-0.2220589097673713,-0.17754246119822953,-0.044516448569141776,34.15841899681486,-112.04415889465385,39.87272049898105
2001-08-29,6.889999866485596,6.889999866485596,6.619999885559082,6.679999828338623,6.679999828338623,292700,7.03299994468689,7.022289968408896,-0.24244963758424642,-0.19052389647543294,-0.051925741108813483,28.43136934077262,-118.47552946506708,43.52110534127429
2001-08-30,6.690000057220459,6.75,6.480000019073486,6.599999904632568,6.599999904632568,770700,6.942999935150146,6.9455099568132,-0.26204408049898475,-0.20482793328014332,-0.05721614721884144,27.48814630357441,-120.34521679946468,47.39288872516023
2001-08-31,6.590000152587891,6.739999771118164,6.550000190734863,6.599999904632568,6.599999904632568,69700,6.865999937057495,6.882689947325812,-0.274409594685757,-0.21874426556126608,-0.0556653291244909,23.880595244534405,-102.73184740817695,50.74843432452805
2001-09-04,6.730000019073486,7.25,6.519999980926514,6.869999885559082,6.869999885559082,143100,6.847999906539917,6.880382663368224,-0.25943204071617476,-0.22688182059224782,-0.03255022012392694,25.000005843591367,-57.26920880254295,44.447835440572156
2001-09-05,6.800000190734863,7.050000190734863,6.789999961853027,7.0,7.0,189400,6.852999925613403,6.902131270028547,-0.23437061989325247,-0.22837958045244877,-0.005991039440803703,32.3232415670888,-41.688748978081016,38.98731640781038
2001-09-06,7.0,7.0,6.610000133514404,6.630000114440918,6.630000114440918,151400,6.8059999465942385,6.852652878103523,-0.24158037371028307,-0.23101973910401566,-0.01056063460626741,29.767449906606487,-67.08497377350692,35.69063957191617
2001-09-07,6.599999904632568,6.699999809265137,6.480000019073486,6.650000095367432,6.650000095367432,363400,6.7799999713897705,6.815806917606052,-0.24288054846498408,-0.23339190097620938,-0.009488647488774704,32.35295011372797,-80.44924790828163,34.263496802852714
2001-09-10,6.699999809265137,6.699999809265137,6.449999809265137,6.5,6.5,82000,6.733999967575073,6.758387478041315,-0.2530971539748732,-0.23733295157594214,-0.01576420239893106,35.29411914701775,-81.5968676365645,33.349037362833585
2001-09-17,3.990000009536743,5.820000171661377,3.990000009536743,5.550000190734863,5.550000190734863,490300,6.58899998664856,6.538680698531051,-0.3340007794983597,-0.25666651716042566,-0.07733426233793406,24.264715421157618,-209.82885807572495,39.84577496130597
2001-09-18,5.679999828338623,5.739999771118164,4.449999809265137,5.050000190734863,5.050000190734863,606200,6.413000011444092,6.268011515295381,-0.4334665740880048,-0.2920265285459415,-0.1414400455420633,16.612384376703204,-172.0344635188968,45.47628087998204
2001-09-19,4.860000133514404,4.900000095367432,3.299999952316284,4.480000019073486,4.480000019073486,892600,6.193000030517578,5.942918515982309,-0.5519259245789421,-0.34400640775254165,-0.20791951682640042,14.78261410401268,-190.43669476283378,51.11878445180553
2001-09-20,4.0,4.5,3.75,3.8499999046325684,3.8499999046325684,758900,5.918000030517578,5.562387859373265,-0.6887026222742056,-0.4129456506568745,-0.27575697161733115,11.414392411876534,-162.72308597060774,56.00895421405255
2001-09-21,3.509999990463257,3.9200000762939453,3.450000047683716,3.700000047683716,3.700000047683716,402600,5.628000044822693,5.223771893611528,-0.7999811902846572,-0.4903527585824311,-0.3096284317022261,10.144929122016705,-151.16999962633506,60.40947181332686
2001-09-24,4.150000095367432,4.150000095367432,3.25,3.4000000953674316,3.4000000953674316,563000,5.281000065803528,4.89217702120351,-0.9019802789074243,-0.5726782626474298,-0.32930201625999445,9.882354736328125,-131.6802434158763,62.17924540532758
2001-09-25,3.0999999046325684,3.5399999618530273,2.940000057220459,3.069999933242798,3.069999933242798,497200,4.888000059127807,4.560872096119745,-0.9979399165003624,-0.6577305934180164,-0.34020932308234597,9.438203860527182,-129.84531700959488,64.10607657544759
2001-09-26,3.0,3.4800000190734863,2.4000000953674316,2.700000047683716,2.700000047683716,576200,4.495000052452087,4.2225317236768305,-1.0912650944710478,-0.7444374936286228,-0.34682760084242503,8.860761085420194,-124.25761429969752,66.34857152868186
2001-09-27,2.680000066757202,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,257600,4.083000040054321,3.9147986778064556,-1.1655083015943664,-0.8286516552217715,-0.3368566463725948,8.553972891079667,-118.66268488650456,68.29206715481823
2001-09-28,2.6600000858306885,2.799999952316284,2.180000066757202,2.180000066757202,2.180000066757202,1098100,3.6510000467300414,3.599380748524773,-1.2383141308885177,-0.9105841503551207,-0.32772998053339697,3.006013929474051,-109.83158904914919,70.25363400510878
2001-10-01,2.430000066757202,3.130000114440918,2.140000104904175,2.869999885559082,2.869999885559082,884500,3.3830000162124634,3.466766046167374,-1.2262011725007258,-0.9737075547842419,-0.25249361771648393,12.792789843763217,-87.12382411520994,68.70283373635603
2001-10-02,3.259999990463257,3.799999952316284,3.25,3.3499999046325684,3.3499999046325684,695600,3.2129999876022337,3.445535838615591,-1.1644465605898908,-1.0118553559453718,-0.15259120464451903,21.02473234775752,-52.73169823070975,62.32799746568288
2001-10-03,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.390000104904175,3.390000104904175,582400,3.1039999961853026,3.4354384324862424,-1.0996023721983113,-1.0294047591959599,-0.07019761300235139,21.302817322637466,-51.26152782461891,57.2182199602871
2001-10-04,3.4100000858306885,3.4800000190734863,3.1700000762939453,3.200000047683716,3.200000047683716,526300,3.0390000104904176,3.392631453431237,-1.051424139451004,-1.0338086352469686,-0.017615504204035348,21.15384671494421,-48.83984867666316,52.78974612227743
2001-10-05,3.3299999237060547,3.3399999141693115,3.0,3.009999990463257,3.009999990463257,480600,2.9700000047683717,3.3230620965279676,-1.016852319048894,-1.0304173720073537,0.013565052958459667,24.395160699160527,-50.07381072807159,49.78041638673798
2001-10-08,3.490000009536743,3.5,2.9800000190734863,3.0299999713897705,3.0299999713897705,202100,2.9329999923706054,3.269778073775568,-0.9765826342833153,-1.0196504244625462,0.0430677901792309,27.455355990583115,-42.8181079353841,45.75607149616905
2001-10-09,3.049999952316284,3.0899999141693115,2.930000066757202,2.990000009536743,2.990000009536743,160400,2.925,3.218909334823054,-0.937094044779661,-1.0031391485259693,0.06604510374630834,31.13924061329466,-45.58447818067028,42.57460213089972
2001-10-10,3.4000000953674316,3.509999990463257,3.049999952316284,3.200000047683716,3.200000047683716,275800,2.975,3.2154712826159013,-0.8787244169712878,-0.9782562022150331,0.09953178524374529,40.793203084744704,-28.273490472162496,37.503347707489304
2001-10-11,3.2200000286102295,4.050000190734863,3.2100000381469727,3.869999885559082,3.869999885559082,291100,3.108999991416931,3.3344764831510245,-0.7695319931089006,-0.9365113603938067,0.16697936728490603,52.098763455270415,6.1325849189635155,36.20644099564502
2001-10-12,3.869999885559082,4.150000095367432,3.75,4.050000190734863,4.050000190734863,142000,3.2960000038146973,3.464571702711722,-0.6608537792071507,-0.8813798441564755,0.2205260649493248,58.26972067293972,45.026126323431335,35.558554335787946
2001-10-15,4.159999847412109,4.159999847412109,3.8499999046325684,3.950000047683716,3.950000047683716,147100,3.4040000200271607,3.5528314017975386,-0.5761531526134824,-0.820334505847877,0.2441813532343946,61.89189251885085,58.079652481779355,35.04897367789871
2001-10-16,4.090000152587891,4.199999809265137,4.0,4.179999828338623,4.179999828338623,182900,3.487000012397766,3.666862024805009,-0.4848788540891231,-0.7532433754961263,0.2683645214070032,70.78651271524392,92.74592691223064,34.839540419610614
2001-10-17,4.199999809265137,4.449999809265137,3.799999952316284,3.9700000286102295,3.9700000286102295,188700,3.5450000047683714,3.721978025496867,-0.42459408737071813,-0.6875135178710448,0.2629194305003266,70.0000013245477,88.9973903796419,36.03628449574103
2001-10-18,3.8499999046325684,4.25,3.740000009536743,3.930000066757202,3.930000066757202,99000,3.6180000066757203,3.759800214816927,-0.3757146336238244,-0.6251537410216007,0.2494391073977763,76.59574498922406,77.14996600032065,36.28236339584136
2001-10-19,3.9100000858306885,4.78000020980835,3.9100000858306885,4.550000190734863,4.550000190734863,124000,3.772000026702881,3.903472937711097,-0.2836784177085381,-0.5568586763589882,0.27318025865045015,76.08695909714889,118.56657145357366,38.94739307020443
2001-10-22,4.789999961853027,5.789999961853027,4.789999961853027,5.590000152587891,5.590000152587891,610400,4.028000044822693,4.210114249506877,-0.1253745089352547,-0.4705618428742416,0.3451873339389869,79.62963126487357,175.7961135068222,43.55593660478065
2001-10-23,5.489999771118164,5.650000095367432,4.650000095367432,4.849999904632568,4.849999904632568,998500,4.214000034332275,4.326457095893367,-0.05894981946048272,-0.3882394381914898,0.3292896187310071,66.29463968541947,122.76084473942039,46.17768174027619
2001-10-24,4.789999961853027,4.900000095367432,4.590000152587891,4.650000095367432,4.650000095367432,302200,4.359000039100647,4.385283095797742,-0.022190291756833957,-0.31502960890455867,0.2928393171477247,66.14699381518844,84.6534245498017,47.829684875310626
2001-10-25,4.599999904632568,4.619999885559082,4.039999961853027,4.059999942779541,4.059999942779541,233300,4.378000044822693,4.3261407043398865,-0.04020275040905741,-0.2600642372054584,0.219861486796401,60.73619560113343,40.549250374886036,44.364727693738935
2001-10-26,4.199999809265137,4.489999771118164,4.0,4.25,4.25,116700,4.398000025749207,4.312296939914452,-0.03870022484082991,-0.21579143473253273,0.17709120989170282,62.055335819388795,36.203281585806124,41.052042912824795
2001-10-29,4.329999923706055,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973,55700,4.424000024795532,4.293697503229455,-0.04027288438857646,-0.1806877246637415,0.14041484027516504,62.055335819388795,30.532028498793117,38.18104943603254
2001-10-30,4.159999847412109,4.440000057220459,4.150000095367432,4.179999828338623,4.179999828338623,82200,4.424000024795532,4.2730251987038494,-0.043439253940456446,-0.1532380305190845,0.10979877657862805,60.04098063313319,28.480190736386728,36.27258066391984
2001-10-31,4.429999828338623,4.699999809265137,4.360000133514404,4.360000133514404,4.360000133514404,57700,4.463000035285949,4.288838823214859,-0.031065994869468483,-0.1288036233891613,0.09773762851969281,55.58086738509394,45.602958212646215,36.167631645038284
2001-11-01,4.349999904632568,4.599999904632568,4.199999809265137,4.590000152587891,4.590000152587891,158700,4.5290000438690186,4.34359542855541,-0.002670237724005986,-0.10357694625613025,0.10090670853212426,56.081079920046015,39.58516975881587,34.3106109174809
2001-11-02,4.409999847412109,5.300000190734863,4.409999847412109,4.989999771118164,4.989999771118164,294300,4.5730000019073485,4.461123490839547,0.05151638189065366,-0.07255828062677347,0.12407466251742713,60.9704611955907,79.40267615108435,36.127182052932696
2001-11-05,5.260000228881836,5.5,5.010000228881836,5.329999923706055,5.329999923706055,70100,4.546999979019165,4.619101024088003,0.12050572416680794,-0.033945479668057194,0.15445120383486513,61.85567015377161,110.19099720310462,38.38348856474522
2001-11-06,5.159999847412109,5.5,5.159999847412109,5.5,5.5,99000,4.611999988555908,4.779264474253821,0.1867451781995868,0.010192651905471608,0.1765525262941152,65.90436343115516,115.1373734325677,40.33895420831608
2001-11-07,4.889999866485596,5.090000152587891,4.559999942779541,4.909999847412109,4.909999847412109,89600,4.637999963760376,4.803034542100781,0.1894484969282333,0.046043820910023944,0.14340467601820933,59.14178755102035,48.26524365402469,36.28324891116954
2001-11-08,5.010000228881836,5.050000190734863,4.889999866485596,5.050000190734863,5.050000190734863,37300,4.736999988555908,4.8479373873069775,0.20057564301285424,0.07695018533059,0.12362545768226424,55.12294969838102,61.49389553450549,32.76830432030919
2001-11-09,4.989999771118164,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,35000,4.806999969482422,4.8664941912993696,0.1990304917879735,0.10136624662206671,0.09766424516590679,41.87817129872239,54.32179216173825,30.08613058804024
