Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1990-04-19,2.71875,2.71875,2.671875,2.6875,1.8812108039855957,207200,2.7375,2.736930570250018,-0.02962970334702275,-0.01307724931553145,-0.0165524540314913,34.78260869565217,-76.44107108294264,23.74334337590057
1990-04-20,2.671875,2.6875,2.65625,2.671875,1.8702738285064697,168800,2.7140625,2.7251022847500144,-0.03332437584490222,-0.017126674621405606,-0.016197701223496615,32.60869565217391,-84.30257395798539,24.338628925096806
1990-04-23,2.65625,2.65625,2.625,2.625,1.8374607563018799,173600,2.6984375,2.7069018693409204,-0.03957861354728731,-0.021617062406581948,-0.017961551140705363,32.60869565217391,-96.97290650372564,26.037184590750897
1990-04-24,2.625,2.671875,2.625,2.625,1.8374607563018799,458400,2.6875,2.692010620369844,-0.04402761900018426,-0.02609917372530241,-0.017928445274881848,20.51282051282051,-85.91439004101586,26.29319280335196
1990-04-25,2.65625,2.671875,2.640625,2.65625,1.859336256980896,104000,2.6765625,2.6855086893935085,-0.04451869029233757,-0.029783077038709443,-0.014735613253628127,27.77777777777777,-71.7680448442075,26.515066587606213
1990-04-26,2.625,2.6875,2.625,2.6875,1.8812108039855957,461600,2.671875,2.685870745867416,-0.04190321976291589,-0.032207105583550735,-0.009696114179365153,31.578947368421055,-59.47043904653606,27.48901611534451
1990-04-27,2.6875,2.703125,2.6875,2.703125,1.8921476602554321,133600,2.6796875,2.6890078829824313,-0.038130093624332506,-0.03339170319170709,-0.004738390432625417,41.935483870967744,-36.258554284571694,26.801595819035544
1990-04-30,2.703125,2.71875,2.6875,2.71875,1.9030848741531372,68800,2.68125,2.6944155406219887,-0.03349297093884074,-0.03341195674113382,-8.101419770691759e-05,48.275862068965516,-24.945917109846484,24.73596040519736
1990-05-01,2.71875,2.828125,2.6875,2.8125,1.9687089920043945,732800,2.690625,2.7158854423270813,-0.021999578852613944,-0.031129481163429847,0.009129902310815903,54.54545454545455,23.280749151928738,26.181734468982064
1990-05-02,2.78125,2.828125,2.765625,2.8125,1.9687089920043945,575200,2.7,2.733451725540339,-0.012744077031751289,-0.027452400337094136,0.014708323305342847,58.064516129032256,53.727702627985906,27.43473865759547
1990-05-03,2.84375,2.859375,2.828125,2.828125,1.97964608669281,105600,2.7140625,2.750665048169368,-0.004100945097665232,-0.022782109289208357,0.018681164191543125,76.0,96.80342104730153,29.70693876723291
1990-05-04,2.84375,2.84375,2.78125,2.78125,1.9468342065811157,279200,2.725,2.7562259485022103,-0.0010218423561711987,-0.018430055902600925,0.017408213546429727,60.869565217391305,83.60526949817822,27.959898346332228
1990-05-07,2.78125,2.84375,2.78125,2.84375,1.9905840158462524,32800,2.746875,2.7721394124108993,0.006387959989513803,-0.01346645272417798,0.01985441271369178,65.38461538461539,106.63795001230262,26.445796648218302
1990-05-08,2.84375,2.84375,2.828125,2.828125,1.97964608669281,48800,2.7671875,2.782318610154372,0.01087412467642368,-0.008598337244057648,0.019472461920481327,62.96296296296296,105.27646267825102,25.133575176519567
1990-05-09,2.84375,2.859375,2.796875,2.796875,1.9577717781066895,1232800,2.78125,2.7849652264899403,0.011772126927690252,-0.004524244409708069,0.01629637133739832,62.96296296296296,84.05299810624743,22.13348451247687
1990-05-10,2.8125,2.84375,2.796875,2.796875,1.9577717781066895,428000,2.7921875,2.7871306398554054,0.012341534652441144,-0.0011510885972782262,0.01349262324971937,65.38461538461539,73.96889647970927,19.5334059369732
1990-05-11,2.828125,2.875,2.828125,2.875,2.012458086013794,172000,2.809375,2.8031068871544225,0.01887920127835807,0.0028549693778490335,0.01602423190050904,78.57142857142857,103.93877035171063,19.042303846355974
1990-05-14,2.890625,2.890625,2.75,2.75,1.924959421157837,2418400,2.8125,2.7934510894899818,0.013814647195775631,0.005046904941434354,0.008767742254341277,61.11111111111111,43.51566232360565,19.670938979256412
1990-05-15,2.78125,2.828125,2.75,2.8125,1.9687089920043945,5804800,2.8125,2.7969145277645304,0.014675014826848631,0.00697252691851721,0.007702487908331421,63.15789473684211,39.638152587295416,20.215756094436795
1990-05-16,2.8125,2.96875,2.8125,2.90625,2.034332275390625,367200,2.821875,2.8167937045346156,0.022660487873110036,0.010110119109435777,0.012550368763674258,66.66666666666666,110.89407804907917,21.783743469122193
1990-05-17,2.921875,2.953125,2.921875,2.953125,2.0671443939208984,196000,2.834375,2.8415812128010494,0.03239798968572982,0.014567693224694587,0.017830296461035233,68.18181818181819,126.97828376760198,23.14266586051621
1990-05-18,2.96875,3.0,2.96875,3.0,2.0999562740325928,181600,2.85625,2.870384628655404,0.043397194927118576,0.020333593565179386,0.02306360136193919,69.56521739130434,136.68573896916547,25.83113670055528
1990-05-21,2.96875,2.96875,2.921875,2.953125,2.0671443939208984,74400,2.8671875,2.8854283325362395,0.04778093470396616,0.025823061792936742,0.02195787291102942,60.46511627906977,98.51138453891062,25.080853838866176
1990-05-22,2.984375,2.984375,2.96875,2.96875,2.0780820846557617,40800,2.88125,2.9005777266205595,0.05191741533022576,0.031041932500394546,0.02087548282983121,61.36363636363637,106.23932035256883,25.05177600805189
1990-05-23,2.96875,2.96875,2.90625,2.90625,2.034332275390625,30400,2.8921875,2.9016090490531847,0.04958084128720719,0.03474971425775708,0.014831127029450109,55.319148936170215,68.09698099979559,21.930359512777024
1990-05-24,2.921875,2.921875,2.75,2.8125,1.9687089920043945,483200,2.89375,2.8854074037707873,0.039706535797238374,0.03574107856565334,0.0039654572315850345,52.0,-12.715779913896316,24.205610689837954
1990-05-25,2.8125,2.875,2.75,2.875,2.012458086013794,817600,2.89375,2.8835151485397352,0.03650351541852004,0.03589356593622668,0.0006099494822933565,52.0,-15.455970657886581,26.177495043290758
1990-05-29,2.890625,2.90625,2.890625,2.90625,2.034332275390625,60800,2.909375,2.8876487578961467,0.03607090953298808,0.035929034655578965,0.00014187487740911775,54.90196078431373,41.78952219411682,26.18451267366226
1990-05-30,2.9375,2.984375,2.921875,2.96875,2.0780820846557617,129600,2.925,2.902394438278665,0.04030666378753711,0.036804560481970595,0.003502103305566516,60.37735849056604,90.1729019823817,22.720735962059052
1990-05-31,2.9375,2.984375,2.90625,2.96875,2.0780820846557617,143200,2.93125,2.9144590858643618,0.04316593947087277,0.03807683627975103,0.005089103191121741,60.37735849056604,76.62110274095546,20.27977085653783
1990-06-01,2.96875,2.984375,2.953125,2.96875,2.0780820846557617,47200,2.9328125,2.92433016116175,0.044914193188918095,0.039444307661584445,0.00546988552733365,56.25,82.75163704760465,18.164267765086105
1990-06-04,2.9375,2.984375,2.90625,2.984375,2.089019298553467,68000,2.93125,2.935247404586886,0.04701850372939287,0.04095914687514613,0.006059356854246738,68.29268292682927,65.91988804897497,18.312674578500943
1990-06-05,2.984375,3.0,2.796875,2.890625,2.0233945846557617,1125600,2.925,2.927134240116543,0.040652724195811896,0.040897862339279285,-0.00024513814346738966,55.81395348837209,1.3090849143045764,21.617549342358135
1990-06-06,2.890625,2.90625,2.875,2.875,2.012458086013794,44000,2.915625,2.9176552873680803,0.03395557243365266,0.03950940435815396,-0.005553831924501304,47.368421052631575,-12.05904345114429,24.481774137701034
1990-06-07,2.890625,2.890625,2.859375,2.859375,2.001519203186035,212800,2.9109375,2.907058871482975,0.02707511937288798,0.03702254736110077,-0.009947427988212791,41.66666666666667,-31.98099332764604,27.367301075134293
1990-06-08,2.875,2.875,2.8125,2.84375,1.9905840158462524,405600,2.9140625,2.895548167576979,0.020129463905076417,0.033643930669895905,-0.013514466764819488,35.294117647058826,-63.42752316322616,30.9842693437918
1990-06-11,2.859375,2.890625,2.84375,2.875,2.012458086013794,48800,2.9140625,2.8918121371084373,0.01695119293849956,0.03030538312361664,-0.01335419018511708,42.42424242424243,-35.49851826315886,32.957355979705675
1990-06-12,2.90625,3.0,2.859375,2.984375,2.089019298553467,196000,2.921875,2.9086417485432667,0.022992989840030287,0.02884290446689937,-0.005849914626869082,51.28205128205128,46.2177044999816,28.584627345297125
1990-06-13,2.96875,3.09375,2.96875,2.96875,2.0780820846557617,208000,2.921875,2.9195705215354,0.02621812428037451,0.028317948429594397,-0.0020998241492198866,55.55555555555556,113.00521218000664,27.908165630184442
1990-06-14,2.953125,2.984375,2.9375,2.984375,2.089019298553467,20800,2.9234375,2.9313531539835087,0.029692595716195758,0.028592877886914673,0.0010997178292810848,67.74193548387098,55.56361189106443,25.949636129327892
1990-06-15,2.984375,2.984375,2.921875,2.96875,2.0780820846557617,158400,2.9234375,2.9381525805319617,0.03082994404094208,0.029040291117720156,0.0017896529232219252,60.714285714285715,41.44581172416261,23.559812002841944
1990-06-18,2.96875,2.96875,2.96875,2.96875,2.0780820846557617,1600,2.921875,2.9437157477079685,0.03136969051712857,0.02950617099760184,0.0018635195195267282,57.692307692307686,56.64196693647821,21.48863109322079
1990-06-19,2.9375,2.9375,2.875,2.921875,2.04526948928833,174400,2.925,2.939744702670156,0.02769576322049838,0.02914408944218115,-0.0014483262216827691,43.99999999999999,-12.757398250304778,21.415703425537746
1990-06-20,2.953125,2.953125,2.90625,2.9375,2.0562069416046143,127200,2.93125,2.9393365749119456,0.025748147666495136,0.02846490108704395,-0.0027167534205488134,46.15384615384615,16.450857253804294,20.56171380093396
1990-06-21,2.921875,2.9375,2.921875,2.9375,2.0562069416046143,6400,2.9390625,2.9390026522006827,0.023928811860179255,0.027557683241671013,-0.003628871381491757,46.15384615384615,16.0985879933446,19.821589459610678
1990-06-22,2.9375,2.953125,2.921875,2.953125,2.0671443939208984,356800,2.95,2.9415703518005585,0.02347715204770706,0.026741577002878224,-0.003264424955171163,46.15384615384615,24.262255091984496,18.240317428055924
1990-06-25,2.921875,2.9375,2.90625,2.921875,2.04526948928833,24800,2.9546875,2.9379893787459115,0.020362864137107195,0.02546583442972402,-0.005102970292616825,54.54545454545455,-12.817182033974785,17.68037894697008
1990-06-26,2.90625,2.921875,2.859375,2.921875,2.04526948928833,207200,2.9484375,2.9350594917012,0.017690839544618697,0.023910835452702957,-0.0062199959080842596,57.14285714285714,-45.893780831328456,19.32779279746682
1990-06-27,2.921875,2.9375,2.921875,2.921875,2.04526948928833,13600,2.94375,2.9326623113918906,0.01539576797449671,0.02220782195706171,-0.006812053982565,60.0,-2.093907054301058,19.597557840832856
1990-06-28,2.9375,2.96875,2.9375,2.96875,2.0780820846557617,157600,2.9421875,2.939223709320638,0.01716150086999102,0.021198557739647572,-0.004037056869656552,68.18181818181819,47.53519532859957,17.670577025812666
1990-06-29,2.984375,2.984375,2.953125,2.96875,2.0780820846557617,327200,2.9421875,2.9445921258077945,0.018349337174210056,0.020628713626560068,-0.0022793764523500112,65.0,64.21421123337107,15.63133236041313
1990-07-02,2.953125,2.953125,2.875,2.90625,2.034332275390625,322400,2.9359375,2.937620830206377,0.014085113911997738,0.0193199936836476,-0.005234879771649863,35.294117647058826,-24.022692005381206,17.21799090418958
1990-07-03,2.9375,2.9375,2.875,2.875,2.012458086013794,308800,2.93125,2.9262352247143077,0.008090806639187598,0.0170741562747556,-0.008983349635568003,33.33333333333333,-49.30973622157297,18.593094975462506
1990-07-05,2.84375,2.84375,2.8125,2.828125,1.97964608669281,596800,2.9203125,2.9083970020389787,-0.00043710711175171113,0.013571903597454138,-0.014009010709205849,25.000000000000014,-138.4089043139855,22.077854752178176
1990-07-06,2.78125,2.796875,2.78125,2.796875,1.9577717781066895,82400,2.90625,2.8881202743955274,-0.00960641723443345,0.008936239431076621,-0.018542656665510072,23.80952380952381,-159.5644252706394,25.985432112783748
1990-07-09,2.796875,2.8125,2.75,2.78125,1.9468342065811157,724800,2.8890625,2.8686893154145223,-0.01792731357289412,0.003563528830282473,-0.021490842403176592,22.727272727272734,-151.2739253106415,30.162792119375986
1990-07-10,2.78125,2.78125,2.765625,2.78125,1.951218605041504,1073600,2.875,2.852791258066427,-0.024242234481113734,-0.001997623831996769,-0.022244610649116967,26.31578947368422,-135.63373744788026,33.78317079175592
1990-07-11,2.78125,2.8125,2.78125,2.796875,1.9621808528900146,776000,2.8625,2.842624665690713,-0.02766711856041848,-0.007131522777681112,-0.020535595782737368,26.31578947368422,-101.02985203764773,33.98998430879441
1990-07-12,2.796875,2.90625,2.796875,2.875,2.0169918537139893,1208800,2.8578125,2.8485110901105832,-0.023802943767162077,-0.010465806975577306,-0.013337136791584771,41.66666666666667,-37.15856158735173,30.62922628312278
1990-07-13,2.90625,3.0,2.90625,2.96875,2.082761764526367,568000,2.8578125,2.870372710090477,-0.013025565296466812,-0.010977758639755208,-0.0020478066567116045,51.72413793103448,62.623079099195785,31.040898212104963
1990-07-16,2.984375,3.0,2.96875,2.96875,2.082761764526367,680800,2.8578125,2.8882594900740264,-0.004433310764765608,-0.009668869064757288,0.00523555829999168,55.55555555555556,81.08868426316612,31.39768055055619
1990-07-17,2.96875,2.96875,2.921875,2.921875,2.0498762130737305,102400,2.859375,2.894371400969658,-0.0013902815930366685,-0.008013151570413164,0.006622869977376496,50.0,42.32328495992033,28.96225112763959
1990-07-18,2.921875,2.921875,2.84375,2.84375,1.995066523551941,348000,2.85625,2.8851675098842655,-0.005222491995892753,-0.007455019655509083,0.00223252765961633,42.857142857142854,-23.875011540140353,26.795263583349104
1990-07-19,2.8125,2.875,2.796875,2.875,2.0169918537139893,465600,2.8609375,2.88331887172349,-0.005672542972535499,-0.007098524318914366,0.0014259813463788672,41.17647058823529,-40.63444294874122,26.506414141453416
1990-07-20,2.890625,2.90625,2.890625,2.890625,2.0279526710510254,51200,2.8703125,2.884647258682855,-0.004714063903267007,-0.006621632235784895,0.0019075683325178875,42.857142857142854,8.48481388503724,24.67659661646308
1990-07-23,2.875,2.9375,2.859375,2.9375,2.060837507247925,349600,2.8859375,2.894256848013245,-0.00017008099824700196,-0.005331321988277317,0.005161240990030315,52.94117647058823,26.39672522470075,24.24009963290379
1990-07-24,2.90625,3.015625,2.90625,2.984375,2.093724012374878,353600,2.90625,2.910641966556291,0.007131274052674552,-0.002838802780086943,0.009970076832761495,60.0,80.49474142872474,21.745475066532165
1990-07-25,3.015625,3.03125,3.0,3.03125,2.1266090869903564,52000,2.9296875,2.9325706999096925,0.01650975708057345,0.0010309091920451359,0.015478847888528314,68.57142857142857,115.68012101362352,20.19692563336093
1990-07-26,3.0625,3.0625,3.03125,3.0625,2.148533821105957,80000,2.9484375,2.9561942090170215,0.026162303531713338,0.006057188059978777,0.02010511547173456,74.28571428571428,125.01007433506913,20.06550821801936
1990-07-27,3.03125,3.0625,2.984375,2.984375,2.093724012374878,75200,2.95,2.9613179891957446,0.02719450028366932,0.010284650504716886,0.016909849778952435,66.66666666666666,85.58034440907653,17.58579961747405
1990-07-30,3.0,3.0,2.984375,3.0,2.1046862602233887,160800,2.953125,2.9683510820692454,0.028939731353906595,0.014015666674554828,0.014924064679351767,67.5,71.00025588921477,15.43671883033478
1990-07-31,2.953125,3.015625,2.953125,3.0,2.1046862602233887,175200,2.9609375,2.974105430783928,0.029977280125700112,0.017207989364783887,0.012769290760916225,66.66666666666666,62.287851695269474,14.761526238013605
1990-08-01,3.03125,3.0625,3.0,3.015625,2.1156487464904785,134400,2.978125,2.9816544433686683,0.031694991783079995,0.02010538984844311,0.011589601934636887,62.85714285714286,81.6723057380263,13.88308294413163
1990-08-02,3.125,3.171875,3.03125,3.171875,2.225266456604004,1056800,3.0078125,3.0162399991198194,0.04514396824646205,0.025113105528046895,0.020030862718415157,66.66666666666666,130.63013958066847,16.93538643671483
1990-08-03,3.15625,3.265625,3.109375,3.203125,2.247189998626709,1272000,3.0390625,3.050219090188943,0.05765933193433748,0.03162235080930501,0.026036981125032464,68.29268292682927,146.9462053927225,21.566029430962484
1990-08-06,3.25,3.265625,3.125,3.125,2.1923816204071045,247200,3.0578125,3.063815619245499,0.06057553616917666,0.03741298788127934,0.023162548287897315,65.11627906976744,119.1435298996319,25.579253359310453
1990-08-07,3.125,3.140625,3.125,3.140625,2.203343391418457,148800,3.0734375,3.0777809612008626,0.06341643081277804,0.04261367646757908,0.020802754345198952,74.35897435897436,90.17792647452542,29.057380763878694
1990-08-08,3.125,3.140625,3.09375,3.09375,2.170457363128662,170400,3.0796875,3.0806844228007058,0.06118019236189243,0.04632697964644176,0.014853212715450669,67.5,68.9006047734236,29.895538109237467
1990-08-09,3.09375,3.09375,3.0625,3.09375,2.170457363128662,296000,3.0828125,3.0830599822914864,0.058730943520179935,0.048807772421189395,0.00992317109899054,66.66666666666666,46.77864934748405,28.628656742233225
1990-08-10,3.09375,3.109375,3.09375,3.09375,2.170457363128662,299200,3.09375,3.0850036218748524,0.05614271786333758,0.050274761509619036,0.005867956353718541,63.888888888888886,52.14555283673346,28.166559983606714
