Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1973-09-06,0.0,5.625,5.4375,5.625,2.262157440185547,50400,5.08125,5.1764158957250785,0.2348473715464081,0.13878961689311958,0.09605775465328853,88.37209302325581,142.57843560506063,55.00150398715982
1973-09-07,0.0,5.625,5.53125,5.5625,2.237022876739502,13600,5.1875,5.246613005593246,0.2529918816585859,0.16163006984621286,0.09136181181237302,84.44444444444444,123.11455299591915,56.61926614835544
1973-09-10,0.0,5.625,5.578125,5.625,2.262157440185547,16000,5.2859375,5.315410640939928,0.2693103225537845,0.1831661203877272,0.08614420216605731,86.95652173913044,112.24863282292162,58.02132668805831
1973-09-11,0.0,5.75,5.625,5.75,2.3124284744262695,55200,5.3875,5.3944268880417585,0.2889978722858775,0.20433247076735728,0.0846654015185202,89.79591836734694,111.63132543787329,60.032885521510146
1973-09-12,0.0,5.71875,5.703125,5.71875,2.2998592853546143,4000,5.46875,5.453394726579621,0.29863629019807636,0.2231932346535011,0.07544305554457525,89.79591836734694,99.30867562699872,61.77623651050173
1973-09-13,0.0,5.71875,5.671875,5.703125,2.293576240539551,11200,5.5203125,5.498800230837872,0.3015380559105054,0.23886219890490198,0.06267585700560344,88.88888888888889,86.8372039195281,61.97052104076933
1973-09-14,0.0,5.71875,5.578125,5.703125,2.293576240539551,29600,5.571875,5.535950188867349,0.3003751879540264,0.25116479671472686,0.049210391239299545,87.77777777777779,74.45002335123108,58.55000257680498
1973-09-17,0.0,6.0,5.734375,5.953125,2.3941171169281006,76000,5.6546875,5.611800154527831,0.3159840499487627,0.2641286473615341,0.05185540258722865,89.0,95.0594548371815,58.67106342957773
1973-09-18,0.0,6.046875,5.9375,6.015625,2.4192519187927246,9600,5.7203125,5.685222853704588,0.329598012480834,0.2772225203853941,0.0523754920954399,88.17204301075269,97.94341164597012,59.129058487408805
1973-09-19,0.0,6.140625,6.015625,6.140625,2.4695229530334473,60800,5.7796875,5.768023243940117,0.3464796297070345,0.29107394224972216,0.055405687457312336,86.74698795180723,100.46910513687327,60.1878024723809
1973-09-20,0.0,6.21875,6.125,6.21875,2.500941514968872,23200,5.8390625,5.849973563223732,0.36198967591323683,0.3052570889824251,0.056732586930811735,87.5,102.72141456572498,61.59652691788425
1973-09-21,0.0,6.25,6.125,6.125,2.463238477706909,410400,5.8953125,5.899978369910325,0.3625375505658095,0.316713181299102,0.04582436926670752,85.55555555555556,93.46634309641449,63.00886380868004
1973-09-24,0.0,6.171875,5.90625,5.90625,2.37526535987854,21600,5.9234375,5.901118666290266,0.3413851725806074,0.3216475795554031,0.019737593025204336,69.66292134831461,64.40654814513114,57.714145515825024
1973-09-25,0.0,6.0,5.90625,6.0,2.4129691123962402,60000,5.9484375,5.919097090601126,0.32840099982774884,0.32299826360987227,0.005402736217876569,67.46987951807229,56.56368938592423,53.12538966201735
1973-09-26,0.0,6.03125,5.890625,6.0,2.4129691123962402,51200,5.9765625,5.93380671049183,0.3144857533709198,0.3212957615620818,-0.006810008191162009,65.38461538461539,53.85330304237431,49.67245225454042
1973-09-27,0.0,5.953125,5.8125,5.875,2.362698793411255,16000,5.99375,5.923114581311498,0.2900281015500896,0.31504222955968336,-0.02501412800959374,62.19512195121951,30.102630277586407,44.49556095241371
1973-09-28,0.0,5.90625,5.84375,5.90625,2.37526535987854,40000,6.0140625,5.920048293800316,0.27005383757023527,0.30604455116179374,-0.035990713591558476,61.25,26.10515481194982,40.0089218239039
1973-10-01,0.0,5.921875,5.78125,5.78125,2.324995279312134,12000,5.996875,5.894812240382077,0.24135543886727007,0.293106728702889,-0.05175128983561894,51.24999999999999,5.110291602903296,35.01078182187139
1973-10-02,0.0,5.921875,5.796875,5.875,2.362698793411255,25600,5.9828125,5.891210014858062,0.22359908160577557,0.2792051992834663,-0.05560611767769075,55.95238095238095,8.446070064108556,30.679060486776553
1973-10-03,0.0,5.9375,5.828125,5.90625,2.37526535987854,63200,5.959375,5.8939445576111416,0.2096321454994099,0.26529058852665505,-0.05565844302724515,57.647058823529406,11.48913599001405,26.77969463851982
1973-10-04,0.0,6.078125,5.875,6.078125,2.444387674331665,84000,5.9453125,5.927431910772752,0.21001124518246428,0.25423471985781687,-0.04422347467535259,62.5,48.95319396831471,27.16034556540945
1973-10-05,0.0,6.109375,6.03125,6.046875,2.4318206310272217,34400,5.9375,5.949148836086796,0.2054220925673924,0.244472194399732,-0.03905010183233959,53.65853658536585,63.44850279441357,28.13148256755548
1973-10-08,0.0,6.0,5.9375,6.0,2.4129691123962402,7200,5.946875,5.958394502252833,0.19574629387960307,0.23472701429570625,-0.038980720416103176,49.382716049382715,24.578659278746134,25.54351164499862
1973-10-09,0.0,6.109375,6.046875,6.078125,2.444387674331665,17600,5.9546875,5.980163683661409,0.19216700665834807,0.22621501276823464,-0.034048006109886564,47.43589743589743,62.403556155021285,25.793144955798777
1973-10-10,0.0,6.09375,5.96875,6.046875,2.4318206310272217,14400,5.959375,5.992293013904789,0.18467990690769653,0.21790799159612703,-0.0332280846884305,42.666666666666664,38.259514461646795,23.55602780534274
1973-10-11,0.0,6.09375,6.03125,6.09375,2.4506709575653076,38400,5.98125,6.010739738649372,0.1804486474801763,0.2104161227729369,-0.029967475292760587,48.611111111111114,51.678998120983636,21.61719294161417
1973-10-12,0.0,6.078125,6.0,6.0,2.4129691123962402,73600,5.990625,6.00878705889494,0.1675985308633985,0.2018526043910292,-0.03425407352763071,54.6875,20.661506983222466,18.89881706043893
1973-10-15,0.0,6.0,5.828125,5.828125,2.3438475131988525,19200,5.9953125,5.975939411823132,0.14190999470081245,0.18986408245298586,-0.04795408775217341,42.02898550724638,-72.33733099409086,20.4244634035171
1973-10-16,0.0,5.78125,5.625,5.703125,2.293576240539551,37600,5.978125,5.926336791491654,0.11019493081615739,0.1739302521256202,-0.0637353213094628,37.66233766233766,-153.92223222523194,24.518025382611192
1973-10-17,0.0,5.6875,5.5,5.5,2.2118868827819824,60000,5.9375,5.848821011220443,0.06788745990007516,0.1527216936805112,-0.08483423378043603,35.365853658536594,-175.44559672261423,29.20505206289263
1973-10-18,0.0,5.375,5.25,5.34375,2.1490495204925537,68800,5.8640625,5.756989918271271,0.021502547246164738,0.1264778643936419,-0.10497531714747715,30.0,-200.59050048475615,34.81293931057735
1973-10-19,0.0,5.484375,5.375,5.40625,2.1741857528686523,68800,5.8,5.693219024040131,-0.0100981968245204,0.09916265215000944,-0.10926084897452984,36.04651162790698,-140.63719720575264,36.77926671851609
1973-10-22,0.0,5.359375,5.265625,5.3125,2.1364829540252686,59200,5.73125,5.623997383305561,-0.04222016785625815,0.07088608814875592,-0.11310625600501407,29.069767441860463,-142.98731158181798,39.341360067922075
1973-10-23,0.0,5.375,5.25,5.375,2.1616170406341553,51200,5.6609375,5.5787251317954585,-0.06192005777735066,0.04432485896353461,-0.10624491674088526,30.681818181818187,-117.92644979331278,41.68267834814668
1973-10-24,0.0,5.3125,5.125,5.21875,2.0987801551818848,84000,5.578125,5.513275107832648,-0.08911319024797937,0.017637249121231813,-0.10675043936921118,18.39080459770115,-124.482737237088,44.62976346272572
1973-10-25,0.0,5.203125,5.125,5.171875,2.0799286365509033,35200,5.4859375,5.451202360953984,-0.11314213232328285,-0.00851862716767112,-0.10462350515561174,18.181818181818173,-117.17658759652085,47.183903895360885
1973-10-26,0.0,5.125,5.0625,5.125,2.06107759475708,93600,5.3984375,5.391892840780532,-0.13441817375181575,-0.033698536484500045,-0.1007196372673157,18.181818181818173,-112.65701691616223,49.86158901832939
1973-10-29,0.0,5.21875,5.15625,5.15625,2.0736448764801025,8800,5.33125,5.349048687911344,-0.1470627284465138,-0.0563713748769028,-0.090691353569611,15.294117647058826,-88.26761304862782,49.001363358535336
1973-10-30,0.0,5.171875,5.125,5.125,2.06107759475708,20000,5.2734375,5.308312562836553,-0.15778637980621735,-0.07665437586276572,-0.08113200394345163,15.294117647058826,-84.97551143529368,48.64821986689745
1973-10-31,0.0,5.140625,5.0625,5.109375,2.0547940731048584,23200,5.234375,5.27214209686627,-0.16563640432101412,-0.0944507815544154,-0.07118562276659872,12.048192771084345,-81.97179979497055,49.10859864990072
1973-11-01,0.0,5.140625,5.0625,5.125,2.06107759475708,9600,5.2125,5.2453889883451295,-0.16865267533037365,-0.10929116030960706,-0.059361515020766586,14.102564102564102,-73.34054355715911,49.50759359517023
1973-11-02,0.0,5.140625,5.0625,5.0625,2.0359418392181396,16800,5.178125,5.2121364450096515,-0.1740796377983287,-0.1222488558073514,-0.05183078199097729,15.49295774647888,-69.99393813347578,49.8533892144038
1973-11-05,0.0,5.078125,5.0625,5.078125,2.042224407196045,4800,5.1546875,5.187770727735169,-0.1751012791872011,-0.13281934048332134,-0.04228193870387975,18.75,-66.06187885088427,50.15307875107289
1973-11-06,0.0,5.109375,5.015625,5.015625,2.017091751098633,38400,5.11875,5.156471504510592,-0.17889200928746085,-0.14203387424414923,-0.03685813504331162,21.818181818181827,-65.16541176943913,51.20910285535712
1973-11-07,0.0,5.046875,4.90625,4.90625,1.973103642463684,22400,5.0875,5.110976685508666,-0.18854837037128291,-0.15133677346957597,-0.037211596901706945,23.07692307692308,-77.07758229724341,53.52926627398683
1973-11-08,0.0,4.9375,4.8125,4.9375,1.985672116279602,436000,5.0640625,5.079435469961635,-0.1914723185666274,-0.15936388248898625,-0.032108436077641134,20.0,-85.29322813988439,56.373268712980206
1973-11-09,0.0,4.9375,4.8125,4.8125,1.9354016780853271,28000,5.0328125,5.030901748150429,-0.2015526504169225,-0.16780163607457352,-0.03375101434234898,19.23076923076924,-94.36097351285743,58.83807082677447
1973-11-12,0.0,4.75,4.515625,4.65625,1.872564435005188,32000,4.9828125,4.962783248486714,-0.21961783747436758,-0.17816487635453235,-0.041452961119835235,10.344827586206904,-143.03316198008065,62.50384688395799
1973-11-13,0.0,4.625,4.453125,4.484375,1.8034424781799316,40000,4.91875,4.875799930580039,-0.24497953289003682,-0.19152780766163324,-0.05345172522840358,10.169491525423723,-156.43959162690686,65.862709394521
1973-11-14,0.0,4.46875,4.234375,4.234375,1.7029023170471191,40000,4.83125,4.759177215929122,-0.2820010374705184,-0.20962245362341028,-0.07237858384710813,8.333333333333329,-172.5311576620679,69.2449613802487
1973-11-15,0.0,4.34375,4.28125,4.34375,1.7468880414962769,113600,4.753125,4.683644994851099,-0.29906773151539134,-0.22751150920180652,-0.07155622231358483,17.105263157894726,-141.17279162891884,72.17624643454603
1973-11-16,0.0,4.75,4.375,4.625,1.8599967956542969,34400,4.709375,4.672982268514536,-0.28659499629111274,-0.23932820661966775,-0.047266789671444986,31.521739130434796,-78.3584529903084,64.12848279952011
1973-11-19,0.0,4.6875,4.578125,4.578125,1.8411450386047363,86400,4.659375,4.655735492420984,-0.2772961866847279,-0.2469218026326798,-0.030374384052048092,31.182795698924735,-64.9675490043415,57.15375431583098
1973-11-20,0.0,4.515625,4.140625,4.21875,1.6966180801391602,32800,4.5796875,4.576283584708078,-0.29551881520753476,-0.2566412051476508,-0.03887761005988394,25.217391304347828,-118.85888734144223,55.496903288035256
1973-11-21,0.0,4.328125,4.1875,4.328125,1.740605354309082,9600,4.521875,4.531163842033881,-0.2977029963555182,-0.26485356338922433,-0.03284943296629389,28.925619834710744,-106.81520585138294,54.06096573061229
1973-11-23,0.0,4.390625,4.28125,4.28125,1.7217532396316528,24800,4.45625,4.485724961664085,-0.29976093889190913,-0.2718350384897613,-0.02792590040214782,29.16666666666667,-89.18953392917835,51.53756107195219
1973-11-26,0.0,4.40625,4.265625,4.265625,1.7154701948165894,33600,4.4015625,4.445706786816069,-0.29920364670370425,-0.2773087601325499,-0.02189488657115435,28.33333333333333,-81.16726659010791,49.51285319640667
1973-11-27,0.0,4.28125,4.046875,4.125,1.6589157581329346,24800,4.3484375,4.387396461940419,-0.3065752423203092,-0.2831620565701018,-0.0234131857502074,27.200000000000003,-100.56215894194347,49.73171174796114
1973-11-28,0.0,4.1875,4.125,4.15625,1.6714837551116943,12800,4.315625,4.345369832496706,-0.306364096523402,-0.28780246456076186,-0.018561631962640157,30.0,-89.9392346411311,49.921389159308355
1973-11-29,0.0,4.28125,4.1875,4.28125,1.7217532396316528,8800,4.3203125,4.333711681133669,-0.2927358301979224,-0.288789137688194,-0.0039466925097284,33.33333333333333,-65.72893395498076,47.72473565431525
1973-11-30,0.0,4.265625,4.15625,4.25,1.7091857194900513,16000,4.3109375,4.318491375473001,-0.2812152701970714,-0.2872743641899695,0.0060590939928981125,35.0,-64.80229794760311,46.203565129612954
1973-12-03,0.0,4.25,4.125,4.21875,1.6966180801391602,23200,4.2703125,4.300356579932455,-0.2714773354933042,-0.28411495845063645,0.012637622957332229,37.5,-64.52089606296882,45.28762164647786
1973-12-04,0.0,4.34375,4.265625,4.28125,1.7217532396316528,73600,4.240625,4.296882656308372,-0.2557683856770394,-0.2784456438959171,0.02267725821887767,43.80952380952381,-38.55428312652696,41.87569007523139
1973-12-05,0.0,4.375,4.296875,4.375,1.7594568729400635,124800,4.25625,4.31108580970685,-0.23306743199561186,-0.26937000151585605,0.03630256952024419,54.73684210526316,-20.697334928318984,38.09810171955849
1973-12-06,0.0,4.390625,4.328125,4.375,1.7594568729400635,9600,4.2609375,4.322706571578332,-0.2126257454133471,-0.2580211502953543,0.04539540488200716,51.13636363636364,-9.95703272647254,34.38805748904596
1973-12-07,0.0,4.53125,4.40625,4.53125,1.822293996810913,24800,4.2859375,4.36062355856409,-0.18172270612053687,-0.24276146146039082,0.06103875533985395,46.25,41.06845564296825,31.819006552614304
1973-12-10,0.0,4.4375,4.375,4.375,1.7594568729400635,25600,4.296875,4.363237457006982,-0.167904396633344,-0.22779004849498147,0.05988565186163747,42.52873563218391,19.35221537546245,28.736727592783897
1973-12-11,0.0,4.375,4.21875,4.21875,1.6966180801391602,32000,4.30625,4.33696701027844,-0.16762903282846864,-0.2157578453616789,0.048128812533210275,50.0,-33.096008079147175,27.272215558313867
1973-12-12,0.0,4.21875,4.125,4.21875,1.6966180801391602,36800,4.3125,4.315473008409633,-0.16550298958728682,-0.2057068742068005,0.040203884619513686,44.77611940298508,-69.41052364635736,27.584227029140788
1973-12-13,0.0,4.25,4.171875,4.171875,1.6777673959732056,4800,4.3015625,4.289364279607881,-0.16569052847710353,-0.1977036050608611,0.03201307658375757,44.77611940298508,-59.50072299249425,26.946580264939502
1973-12-14,0.0,4.203125,4.109375,4.203125,1.6903353929519653,12000,4.296875,4.273684410588266,-0.16145637201212182,-0.19045415845111324,0.028997786438991424,47.05882352941176,-67.12384356366863,27.507084190868383
1973-12-17,0.0,4.125,3.953125,3.953125,1.5897942781448364,35200,4.2703125,4.2154008813904,-0.17624207424597316,-0.18761174161008523,0.011369667364112074,42.666666666666664,-135.3870851256169,30.175639413366973
1973-12-18,0.0,3.984375,3.890625,3.984375,1.6023619174957275,25600,4.240625,4.173396175683054,-0.18332497970843775,-0.18675438922975574,0.003429409521317983,42.666666666666664,-155.40342760004958,33.1803427190028
1973-12-19,0.0,4.21875,3.921875,4.140625,1.6651999950408936,147200,4.2171875,4.167437780104317,-0.17432070359260887,-0.18426765210232637,0.009946948509717501,44.15584415584415,-72.64267948564293,29.682755382568217
1973-12-20,0.0,4.1875,4.125,4.1875,1.684051752090454,3200,4.1984375,4.171085456448986,-0.16154019434410927,-0.17972216055068296,0.018181966206573696,47.43589743589743,-31.711109872848255,26.651513024324913
1973-12-21,0.0,4.28125,4.1875,4.234375,1.7029023170471191,95200,4.16875,4.182592646185533,-0.14594674471244584,-0.17296707738303554,0.027020332670589703,50.63291139240506,5.60776212260336,24.134000328536978
1973-12-24,0.0,4.234375,4.125,4.125,1.6589157581329346,13600,4.14375,4.172121255969982,-0.1407915150043051,-0.16653196490728947,0.02574044990298438,43.90243902439024,-28.967511443732207,21.255686607320303
1973-12-26,0.0,4.15625,4.0625,4.09375,1.6463488340377808,15200,4.13125,4.157871936702712,-0.13764093315314874,-0.16075375855646135,0.02311282540331261,38.46153846153846,-57.29850887327547,20.053642240588612
1973-12-27,0.0,4.125,4.0625,4.0625,1.6337803602218628,199200,4.115625,4.140531584574946,-0.13609684841901615,-0.15582237652897232,0.019725528109956175,37.5,-64.88540413673022,19.011870456087813
1973-12-28,0.0,3.984375,3.90625,3.90625,1.5709439516067505,153600,4.0890625,4.097934932834047,-0.1458005216510312,-0.1538180055533841,0.008017483902352907,25.000000000000014,-121.41054304619516,21.019446260602464
1973-12-31,0.0,3.96875,3.921875,3.921875,1.5772268772125244,9600,4.0609375,4.065924035955129,-0.15049513148635896,-0.15315343073997906,0.0026582992536201,29.577464788732385,-104.54786709151469,22.759345291181823
1974-01-02,0.0,4.0,3.921875,3.953125,1.5897942781448364,130400,4.0609375,4.045415120326924,-0.14996532287886577,-0.15251580916775642,0.002550486288890652,36.507936507936506,-86.14787703783726,23.156889729983597
1974-01-03,0.0,4.15625,4.015625,4.125,1.6589157581329346,92000,4.075,4.059885098449302,-0.13413039792565673,-0.14883872691933647,0.014708328993679742,45.945945945945944,-24.63526692461462,21.06020655536254
1974-01-04,0.0,4.421875,4.1875,4.34375,1.7468880414962769,164000,4.0953125,4.111496898731247,-0.10274542369820772,-0.13962006627511073,0.03687464257690301,56.470588235294116,67.95042199817742,23.45205422597541
1974-01-07,0.0,4.4375,4.296875,4.4375,1.784590482711792,15200,4.1203125,4.170770189871019,-0.06950653592800382,-0.12559736020568935,0.056090824277685525,58.42696629213483,96.97397946116132,25.70898643971685
1974-01-08,0.0,4.46875,4.375,4.4375,1.784590482711792,15200,4.140625,4.219266518985379,-0.04267257501484689,-0.10901240316752087,0.06633982815267397,71.23287671232876,118.13690996970936,28.059407985454435
