Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2000-01-03,60.625,61.5,56.5,59.75,59.75,793000,55.91875,57.21416957647557,-1.5784715056560472,-1.6102326199610542,0.03176111430500694,41.521539871677355,-4.079315384885346,21.9318363633914
2000-01-04,58.5,65.0,58.0,58.96875,58.96875,1151800,56.328125,57.53318419893455,-1.3405717086791427,-1.5563004377046719,0.2157287290255292,49.50819672131147,13.33012263799985,22.884224220572328
2000-01-05,60.09375,60.09375,54.09375,55.40625,55.40625,1616800,56.36875,57.146468890037355,-1.4230938425726904,-1.5296591186782755,0.10656527610558508,46.943005181347154,-36.92131581928497,20.246470618117986
2000-01-06,55.5,55.5625,50.9375,51.0625,51.0625,978400,56.225,56.04029272821238,-1.8180403139414523,-1.587335357730911,-0.2307049562105412,39.88919667590028,-88.6418438905249,19.30506656247114
2000-01-07,50.0,53.9375,47.25,49.3125,49.3125,1324200,55.76875,54.81705768671922,-2.2463540414931487,-1.7191390944833587,-0.52721494700979,38.36589698046181,-113.21139702874684,20.521404748756694
2000-01-10,52.5,52.5,49.25,51.03125,51.03125,1196200,54.821875,54.12872901640663,-2.419219736395547,-1.8591552228657964,-0.5600645135297508,44.39380127620784,-98.95423501621559,21.575564510204178
2000-01-11,51.78125,54.25,49.53125,50.25,50.25,1348400,54.240625,53.42350555887815,-2.589408303781809,-2.0052058390489993,-0.5842024647328099,43.20214669051878,-93.6650522049068,20.779331408597336
2000-01-12,51.21875,51.46875,46.75,47.375,47.375,1019600,53.453125,52.32377727544575,-2.922582727759284,-2.188681216791056,-0.7339015109682281,42.743362831858406,-132.34056895661652,21.83084852692062
2000-01-13,48.5,49.5,44.625,46.46875,46.46875,1556600,52.6625,51.25922686172834,-3.2226044818412447,-2.395465869801094,-0.8271386120401507,39.37219730941705,-137.16485840191308,23.88409393634374
2000-01-14,48.1875,52.5,45.78125,49.0,49.0,1901600,51.8625,50.84845834141409,-3.2190163463574137,-2.560175965112358,-0.6588403812450556,31.300813008130078,-87.94697605998387,22.67045072918434
2000-01-18,50.9375,57.0,49.96875,56.4375,56.4375,1752600,51.53125,51.864647733884254,-2.5862163388261266,-2.565384039855112,-0.020832298971014573,50.55555555555554,6.603550643092804,21.05372447243616
2000-01-19,57.4375,59.75,54.0,55.28125,55.28125,1073000,51.1625,52.485848145905294,-2.153196773508718,-2.4829465865858333,0.3297498130771155,50.04582951420715,39.38580734726953,21.258450618525913
2000-01-20,57.0,60.0,55.53125,59.734375,59.734375,921000,51.5953125,53.803762119377055,-1.4341635326075135,-2.2731899757901695,0.839026443182656,57.113231024471176,69.87621993764775,21.579619799079715
2000-01-21,60.9375,67.5,58.875,64.90625,64.90625,2146000,52.9796875,55.82239627949032,-0.441903431814751,-1.906932666995086,1.465029235180335,59.82905982905983,133.8898761647387,25.168426636191732
2000-01-24,67.0,71.0625,64.0,65.0,65.0,2114800,54.5484375,57.49105150140117,0.3480228970891446,-1.45594155417824,1.8039644512673845,56.988352745424294,144.55703560427506,29.31773043727103
2000-01-25,66.5,68.0,62.4375,66.75,66.75,2125800,56.1203125,59.17449668296459,1.1025461132151122,-0.9442440206995696,2.0467901339146817,60.09732360097323,119.03595554423323,31.43171437594857
2000-01-26,64.5,64.8125,57.0,57.25,57.25,4603000,56.8203125,58.82458819515284,0.9232973952144903,-0.5707357375167577,1.494033132731248,52.07308503162333,45.109936767258795,28.96395041527605
2000-01-27,58.59375,60.0,51.875,53.75,53.75,2301000,57.4578125,57.90193579603414,0.49313617860187264,-0.3579613542930316,0.8510975328949042,53.080229226361034,-7.755063040291824,26.308645805052976
2000-01-28,51.125,55.5,48.8125,49.25,49.25,1977000,57.7359375,56.328856560391564,-0.20847886209008237,-0.3280648558524418,0.1195859937623594,49.932614555256066,-52.08851735625442,25.44187597251555
2000-01-31,48.96875,49.875,42.875,47.0,47.0,2896400,57.5359375,54.63270082213855,-0.9352886077935807,-0.44950960624066955,-0.48577900155291115,45.70286475682878,-94.37523690149054,26.928046119550395
2000-02-01,47.96875,49.3125,45.25,48.125,48.125,1714000,56.7046875,53.44948249084063,-1.4043242933699034,-0.6404725436665164,-0.763851749703387,47.75132275132275,-75.39147114270699,28.21606024698059
2000-02-02,48.21875,51.875,48.0625,50.75,50.75,2297200,56.2515625,52.95866749250597,-1.546396989552271,-0.8216574328436673,-0.7247395567086036,53.590425531914896,-41.95595256343807,27.377698396086746
2000-02-03,52.25,53.25,46.875,48.21875,48.21875,2485400,55.1,52.09686431205033,-1.8420078257116401,-1.025727511417262,-0.8162803142943782,51.79948586118251,-46.17317459913534,25.638129879800967
2000-02-04,49.125,49.1875,46.25,47.125,47.125,1334200,53.321875,51.19288898258663,-2.1398709272528933,-1.2485561945843884,-0.8913147326685049,48.01324503311258,-62.69600814988808,24.491982838565676
2000-02-07,46.71875,48.5,45.875,48.0,48.0,972600,51.621875,50.612363713025424,-2.27905289082792,-1.4546555338330949,-0.8243973569948251,39.61538461538462,-60.94368333668058,23.735795056371376
2000-02-08,49.0,50.75,47.5625,47.75,47.75,1377600,49.721875,50.0919339470208,-2.3820694960125977,-1.6401383262689955,-0.7419311697436022,40.51927616050354,-46.618608723146835,21.032883365681172
2000-02-09,49.15625,49.15625,45.4375,46.0625,46.0625,2137600,48.603125,49.35930959301702,-2.57024980496341,-1.8261606220078785,-0.7440891829555316,31.501057082452434,-61.43627948085341,20.279387518936446
2000-02-10,47.15625,47.15625,44.59375,44.75,44.75,2064600,47.703125,48.52125330337756,-2.7930947785862585,-2.0195474533235545,-0.7735473252627041,19.54674220963173,-72.27018570808073,20.230327565152752
2000-02-11,45.625,52.5,44.5,49.1875,49.1875,4463000,47.696875,48.64238906639982,-2.5818696749735466,-2.132011897653553,-0.44985777731999343,28.88146911519199,-41.96297833502634,19.37386006390469
2000-02-14,50.40625,53.375,49.875,51.0,51.0,2032200,48.096875,49.07104559978167,-2.2423700106049154,-2.1540835202438258,-0.0882864903610896,29.0,-16.581579053392282,19.211344287009
2000-02-15,50.75,51.5,47.5,49.96875,49.96875,1602000,48.28125,49.23426458163954,-2.0330911281439654,-2.1298850418238535,0.0967939136798881,37.459634015069966,-31.610457189125245,16.921073233365203
2000-02-16,49.96875,50.75,47.5,48.0625,48.0625,1170000,48.0125,49.0212164758869,-1.9980225891430052,-2.1035125512876838,0.10548996214467854,39.63553530751709,-36.620951632274156,14.936171653540582
2000-02-17,48.5625,53.0,48.0625,51.75,51.75,2062800,48.365625,49.517358934816556,-1.6536182057189777,-2.013533682173943,0.35991547645496524,54.69483568075117,-11.622428393159062,15.133705426325696
2000-02-18,50.9375,51.0,48.4375,48.5,48.5,758400,48.503125,49.332384583031725,-1.6242003189255811,-1.9356670095242707,0.3114666905986896,52.71493212669682,-22.813437911696454,15.30490136273946
2000-02-22,48.375,48.46875,45.3125,47.0,47.0,1217400,48.403125,48.908314658844134,-1.7023008313361458,-1.888993773886646,0.18669294255050017,47.99107142857144,-47.436329394616784,14.389551524779376
2000-02-23,47.53125,48.5,46.0,46.28125,46.28125,1269800,48.25625,48.430666539054286,-1.8014274341497156,-1.87148050593926,0.07005307178954445,41.43712574850299,-51.00100929548544,13.56071431464084
2000-02-24,46.3125,47.75,45.625,46.28125,46.28125,875400,48.278125,48.0398635319535,-1.8585616393837157,-1.8688967326281514,0.010335093244435711,45.88859416445624,-65.20151907256661,13.245311059363205
2000-02-25,46.5,49.5,46.5,47.59375,47.59375,3134600,48.5625,47.95875198068923,-1.7774438612692265,-1.8506061583563664,0.07316229708713995,50.98554533508541,-21.3055889308252,12.218309335984488
2000-02-28,48.0,48.375,46.0,46.75,46.75,1240200,48.31875,47.73897889329118,-1.7609419683160539,-1.832673320348304,0.07173135203225023,47.368421052631575,-48.516810437466084,10.662921373229137
2000-02-29,46.71875,47.5,44.5,45.0,45.0,2473800,47.71875,47.2409827308746,-1.8675465596682415,-1.8396479682122917,-0.02789859145594975,44.554455445544555,-100.31966698231871,11.053041131382564
2000-03-01,45.78125,46.25,43.46875,45.9375,45.9375,2544400,47.315625,47.003985870715574,-1.8549997687371231,-1.8427183283172581,-0.012281440419865008,49.74489795918368,-105.80395660369781,12.54752873850023
2000-03-02,47.375,47.375,44.1875,45.125,45.125,1142200,47.021875,46.66235207604001,-1.8888448781929483,-1.8519436382923962,-0.03690123990055216,50.78125,-83.97937674658922,12.01426931534252
2000-03-03,46.0,52.125,45.0,48.34375,48.34375,4465600,46.68125,46.968060789487275,-1.6370700223171113,-1.8089689150973394,0.17189889278022807,48.14814814814815,28.008132402000705,14.386796386890278
2000-03-06,48.5,54.78125,48.4921875,53.75,53.75,2824000,47.20625,48.20114064594413,-0.9898866449520725,-1.6451524610682862,0.6552658161162137,55.21327014218009,143.2084506259642,18.180642926769735
2000-03-07,56.0625,59.5,52.125,53.625,53.625,2764800,47.86875,49.187296892136104,-0.48152489180337454,-1.412426947215304,0.9309020554119294,57.17791411042945,174.47098515031436,23.56956384962353
2000-03-08,53.625,54.09375,49.0,49.5,49.5,2377800,48.190625,49.24415200265681,-0.4068081348714543,-1.211303184746534,0.8044950498750798,52.59593679458239,60.45791170787695,24.560601398009258
2000-03-09,49.125,57.34375,48.53125,54.5,54.5,2337800,49.0125,50.19976072944648,0.05522702380594069,-0.9579971430360392,1.01322416684198,54.74137931034483,109.94929922228701,27.00855620164298
2000-03-10,56.8125,59.4375,56.0,57.875,57.875,2383400,50.040625,51.595258778638026,0.6858217831821776,-0.6292333577923959,1.3150551409745734,66.09442060085837,166.39478545352824,29.99610950939797
2000-03-13,55.8125,58.5,53.75,54.84375,54.84375,1926000,50.85,52.18589354615838,0.9302527566742995,-0.31733613489905677,1.2475888915733564,62.79306829765546,109.11116665694777,30.122050735260675
2000-03-14,56.125,58.09375,50.0,50.0,50.0,2182800,51.35,51.78845835594777,0.7247613227245466,-0.1089166433743361,0.8336779660988827,55.34591194968554,52.0375646244341,26.87733741554112
2000-03-15,52.375,52.375,46.0,46.375,46.375,2401800,51.39375,50.804193200320896,0.2663305830462619,-0.03386719809021651,0.3001977811364784,50.122050447518305,-27.59824479397125,25.219298504174994
2000-03-16,47.96875,48.375,43.0,46.53125,46.53125,2491400,51.534375,50.027294436626185,-0.08340951878768976,-0.04377566222971116,-0.0396338565579786,48.57382550335571,-64.80113504061534,25.402055944162566
2000-03-17,47.25,49.25,46.25,47.625,47.625,859800,51.4625,49.59051362996688,-0.2692211710075867,-0.08886476398528627,-0.18035640702230044,51.16666666666667,-31.084614301686198,24.790707077307953
2000-03-20,47.6875,48.75,44.375,45.03125,45.03125,1499600,50.590625,48.76155660633653,-0.618640885185485,-0.19481998822532604,-0.42382089696015895,50.04074979625101,-56.287163413142956,25.33070626705223
2000-03-21,44.53125,46.5,42.5,44.375,44.375,2274400,49.665625,47.96400085972989,-0.9377031582857072,-0.3433966222374023,-0.5943065360483049,47.94745484400657,-79.28662730649073,26.791916429223843
2000-03-22,45.625,47.0,44.34375,44.9375,44.9375,2055400,49.209375,47.41372797614264,-1.1321228519307738,-0.5011418681760766,-0.6309809837546971,49.752066115702476,-60.87640565185894,27.491248027725607
2000-03-23,44.96875,46.125,43.5,43.71875,43.71875,1879600,48.13125,46.741913798662154,-1.3687665110323977,-0.6746667967473409,-0.6940997142850568,43.54275741710297,-73.5662095396825,28.616382247482
2000-03-24,43.78125,45.0,40.78125,41.65625,41.65625,2639800,46.509375,45.81724765345085,-1.7031025230233325,-0.8803539420025392,-0.8227485810207933,31.376323387872958,-95.31951746740408,31.09134464190982
2000-03-27,42.25,44.46875,41.75,43.34375,43.34375,1343000,45.359375,45.36752080736888,-1.8110227315857585,-1.066487699919183,-0.7445350316665755,34.894398530762174,-78.70270565907917,33.23631205041393
2000-03-28,43.75,43.75,41.28125,42.0,42.0,920800,44.559375,44.75524429693817,-1.9821308980482257,-1.2496163395449915,-0.7325145585032342,37.99999999999999,-85.48540859593048,35.36812432831893
2000-03-29,42.0625,42.6875,37.25,38.75,38.75,3038200,43.796875,43.66338169749487,-2.3528608757832217,-1.4702652467926376,-0.8825956289905841,23.305084745762713,-112.38227389637359,39.09556594669434
2000-03-30,38.0625,40.8125,32.5,35.53125,35.53125,2031200,42.696875,42.184812297950344,-2.873271987959839,-1.750866595026078,-1.1224053929337612,11.92758253461129,-132.93341671890474,43.66619733545953
2000-03-31,36.25,36.9375,31.0625,33.875,33.875,3218000,41.321875,40.67393733468664,-3.380380158605803,-2.076769307742023,-1.3036108508637798,12.513966480446925,-133.74826279457093,47.93746489353209
2000-04-03,33.75,33.75,28.40625,29.1875,29.1875,2190800,39.7375,38.58549418292543,-4.113095903030924,-2.4840346267998035,-1.6290612762311207,12.584269662921358,-140.5777369569991,52.14784638897939
2000-04-04,30.5,33.5,20.8125,33.5,33.5,3936800,38.65,37.66085887693899,-4.296270963158506,-2.846481894071544,-1.4497890690869615,27.412280701754383,-129.95865330459858,56.72867164382126
2000-04-05,30.6875,36.0,29.75,32.0625,32.0625,2800800,37.3625,36.64297544476826,-4.505496198721048,-3.178284755001445,-1.3272114437196025,25.70828961175235,-90.51248144924917,57.84571556732812
2000-04-06,34.125,36.0,32.5,34.46875,34.46875,1327200,36.4375,36.24766172753767,-4.426122851099436,-3.4278523742210436,-0.9982704768783921,28.844221105527637,-69.3150207283917,58.81382030103407
2000-04-07,35.75,38.0,35.125,36.5625,36.5625,1393800,35.928125,36.304905049803544,-4.146472816910432,-3.5715764627589213,-0.5748963541515106,36.159346271705815,-46.084197388217405,57.25569539705792
2000-04-10,38.125,38.25,32.53125,33.125,33.125,1423400,34.90625,35.726740495293804,-4.154337060016935,-3.688128582210524,-0.4662084778064113,33.14606741573034,-59.46871601524294,56.89306540532371
2000-04-11,31.5,33.25,30.375,32.5,32.5,1922400,33.95625,35.14006040524038,-4.163013181424972,-3.783105502053414,-0.37990767937155834,31.40186915887851,-80.03655881563671,57.29697523122773
2000-04-12,31.5625,32.625,28.0,28.3125,28.3125,1332600,32.9125,33.898685786105766,-4.456414550830985,-3.9177673118089285,-0.5386472390220565,28.841201716738198,-95.55146144627734,58.34634292699058
2000-04-13,28.5,30.875,26.0,28.21875,28.21875,1586400,32.18125,32.86597018863199,-4.642980700071234,-4.06280998946139,-0.5801707106098446,30.490018148820326,-97.62269592166997,59.77974124468484
2000-04-14,25.8125,27.375,21.5625,22.125,22.125,2234200,31.00625,30.91306651797163,-5.222350410158938,-4.2947180736009,-0.9276323365580383,22.687047465808533,-128.55031270154876,61.94537391666094
2000-04-17,18.625,25.0,18.5,24.40625,24.40625,2330200,30.528125,29.730008969249514,-5.43477852592385,-4.52273016406549,-0.9120483618583597,27.886881382560887,-122.14161267284761,64.30637622324696
2000-04-18,24.9375,29.625,24.5625,28.375,28.375,1409000,30.015625,29.483643702113238,-5.222680570743378,-4.6627202454010686,-0.5599603253423098,37.191358024691354,-68.34322228547211,61.351579268064654
2000-04-19,28.78125,29.84375,26.21875,27.5,27.5,1343600,29.559375,29.12298121081992,-5.066789801633401,-4.743534156647535,-0.3232556449858661,39.475839475839486,-59.643189215696424,58.57724470441791
2000-04-20,27.5625,27.9375,25.125,26.375,26.375,1196200,28.75,28.623348263398114,-4.9766555545913,-4.790158436236288,-0.18649711835501215,40.033222591362126,-68.34375509442205,56.656606966392935
2000-04-24,23.5625,27.0625,22.625,26.0625,26.0625,2185800,27.7,28.157739488234817,-4.874252306286614,-4.8069772102463535,-0.0672750960402606,45.300751879699256,-75.42791051006293,56.02401417195395
2000-04-25,27.75,29.625,27.5,29.3515625,29.3515625,2939000,27.32265625,28.374798217646667,-4.476099450135802,-4.740801658224243,0.26470220808844136,43.56363636363636,-29.370995840743117,52.62252072391025
2000-04-26,23.0,24.5,20.03125,22.0625,22.0625,15330600,26.27890625,27.227107632619997,-4.694610324090174,-4.7315633913974295,0.03695306730725534,36.86910135412393,-108.82215440586471,52.65281952089938
2000-04-27,20.75,23.5,20.25,22.5,22.5,3201600,25.69765625,26.367633517598176,-4.777408184606106,-4.740732350039165,-0.03667583456694068,33.42708784076157,-103.14205633848991,52.67907847828995
2000-04-28,23.5,24.125,22.75,23.34375,23.34375,1800800,25.21015625,25.817836514398508,-4.720527212821082,-4.736691322595549,0.016164109774466695,31.03989242492156,-77.08701965860072,51.997193557780186
2000-05-01,23.84375,24.125,21.5,21.75,21.75,1962200,25.17265625,25.07822987541696,-4.749303919111206,-4.739213841898681,-0.010090077212525195,32.77330809275911,-82.40026268985956,51.922839134421594
2000-05-02,21.59375,22.9375,20.625,20.6875,20.6875,2168200,24.80078125,24.279915352613873,-4.8024844847902415,-4.751867970476994,-0.05061651431324776,32.344698738907056,-87.41399164207198,52.22306523495097
2000-05-03,20.5625,21.1875,19.5,20.34375,20.34375,1620400,23.99765625,23.564248924865893,-4.816842654655115,-4.764862907312619,-0.05197974734249655,36.54353562005278,-91.49727565949863,52.95441411011141
2000-05-04,20.96875,21.125,19.5,19.6875,19.6875,1415400,23.21640625,22.859385483981182,-4.825549566604462,-4.777000239170988,-0.04854932743347362,35.862247540134646,-85.2601555120511,53.588249801917115
2000-05-05,18.25,18.5625,16.65625,16.96875,16.96875,9213000,22.27578125,21.788360850530058,-4.99425954529293,-4.820452100395377,-0.1738074448975535,40.37900874635569,-109.299554822065,55.29941077079032
2000-05-08,17.53125,17.875,16.5625,16.875,16.875,4668400,21.35703125,20.89502251407005,-5.077003721811899,-4.871762424678682,-0.2052412971332167,34.698412698412696,-107.84296426179854,56.8172331438534
2000-05-09,17.3125,17.375,15.5,15.875,15.875,2530600,20.009375,19.982291147875493,-5.163746267838874,-4.930159193310721,-0.23358707452815342,21.119133574007222,-113.24926237090067,58.54272811829248
2000-05-10,15.65625,15.65625,14.5625,14.625,14.625,2425200,19.265625,19.00823821189813,-5.272575940448736,-4.998642542738324,-0.2739333977104117,20.759403832505313,-120.9475801336795,60.38454036563705
