Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-02-22,8.03125,8.3125,7.6875,7.90625,7.90625,56800,8.140625,8.217170003521097,-0.1775726704634799,-0.12648550666949665,-0.05108716379398326,22.388059701492523,-53.78073093949286,24.408998220393162
2001-02-23,7.71875,7.78125,7.65625,7.6875,7.6875,104000,8.09375,8.12086636651726,-0.2097605766527657,-0.14314052066615046,-0.06662005598661525,28.30188679245282,-64.44080195291315,22.797321363389123
2001-02-26,7.75,7.90625,7.640625,7.8125,7.8125,84400,8.059375,8.064799754423213,-0.22261707777938256,-0.1590358320887969,-0.06358124569058565,43.58974358974359,-53.66114531172043,20.607745729611143
2001-02-27,7.8125,7.9375,7.625,7.875,7.875,58000,8.028125,8.030290708164447,-0.22516713333124194,-0.1722620923372859,-0.05290504099395604,47.368421052631575,-47.62652582459169,18.49678792535366
2001-02-28,7.9375,8.03125,7.5,7.5,7.5,90200,7.965625,7.933874215770912,-0.2545135627997217,-0.18871238642977306,-0.06580117636994864,37.34939759036145,-55.56271105097232,17.49144873030183
2001-03-01,7.4375,7.4375,7.070312976837158,7.25,7.25,19800,7.871875,7.809533449267109,-0.2945483601006682,-0.2098795811639521,-0.0846687789367161,34.06593406593406,-95.77342969505429,19.051004476355708
2001-03-02,7.5,7.5,6.03125,6.1875,6.1875,193200,7.690625,7.5146182766730885,-0.40731581257177396,-0.24936682744551653,-0.15794898512625744,24.799999999999997,-181.4746161643313,23.835389283216042
2001-03-05,6.21875,6.75,6.21875,6.53125,6.53125,85600,7.503125,7.335824044550709,-0.4636029526836465,-0.29221405249314253,-0.17138890019050396,30.370370370370367,-171.59834871507118,27.981856115828332
2001-03-06,6.5625,6.625,6.1875,6.1875,6.1875,118600,7.321875,7.127037854632397,-0.5298409917720521,-0.33973944034892445,-0.19010155142312768,28.47222222222223,-155.33016235990488,31.66168222170502
2001-03-07,6.4375,6.4375,5.25,5.5,5.5,156800,7.04375,6.83121279015378,-0.6305421222057364,-0.3978999767202869,-0.23264214548544948,23.78048780487805,-169.2490356443184,36.816362542572655
2001-03-08,5.8125,5.875,5.59375,5.625,5.625,138400,6.815625,6.611901373762183,-0.692281844087332,-0.4567763501936959,-0.23550549389363606,26.543209876543216,-141.4351601602932,41.283752153991266
2001-03-09,5.6875,5.75,4.875,5.0,5.0,227400,6.546875,6.318828396714513,-0.7826217191331715,-0.521945423981591,-0.2606762951515804,17.751479289940832,-146.2651530699029,46.15674364514928
2001-03-12,5.03125,5.0625,4.0,4.0625,4.0625,385600,6.171875,5.908586870039146,-0.9192683822701317,-0.6014100156392992,-0.31785836663083256,16.129032258064512,-159.42282413743052,51.15509271342644
2001-03-13,4.65625,4.75,4.0625,4.0625,4.0625,706800,5.790625,5.57293471185021,-1.015851740770369,-0.6842983606655132,-0.3315533801048559,11.86440677966101,-136.79271559355223,55.48699523926665
2001-03-14,4.039062976837158,4.75,4.03125,4.5,4.5,476400,5.490625,5.3778556733319895,-1.045045520327303,-0.7564477925978712,-0.2885977277294318,19.55307262569832,-112.9891666042121,59.26816627286408
2001-03-15,4.484375,4.625,4.476562976837158,4.515625,4.515625,72400,5.2171875,5.221086459998901,-1.0547623502328518,-0.8161107041248674,-0.2386516461079844,20.57971014492753,-95.75753712527661,62.545181168648526
2001-03-16,4.507812976837158,4.53125,4.40625,4.46875,4.46875,756000,5.0453125,5.084298012726373,-1.0540944836319817,-0.8637074600262903,-0.19038702360569137,18.529411764705884,-88.461158906059,65.46189105271947
2001-03-19,4.5,4.84375,4.46875,4.796875,4.796875,521800,4.871875,5.03203928313976,-1.0153835399004514,-0.8940426760011225,-0.12134086389932885,22.40896358543418,-70.9535873664503,64.19564573335369
2001-03-20,4.78125,5.0,4.46875,4.46875,4.46875,184400,4.7,4.929623049841621,-0.9996583442144891,-0.9151658096437959,-0.08449253457069317,22.598870056497177,-66.62560729536365,61.39840312188761
2001-03-21,4.5625,4.5625,4.1875,4.4375,4.4375,479600,4.59375,4.8401461316885985,-0.9784387938142105,-0.9278204064778788,-0.05061838733633173,23.529411764705884,-71.5503759550004,60.072934094928634
2001-03-22,4.265625,4.40625,3.90625,4.03125,4.03125,412200,4.434375,4.6930741077452165,-0.9830708977021496,-0.938870504722733,-0.04420039297941658,26.845637583892625,-77.63095172143755,59.85257874609285
2001-03-23,4.125,4.1875,3.5,4.03125,4.03125,1377200,4.3375,4.572742451791541,-0.9754969517715928,-0.946195794132505,-0.029301157639087805,21.014492753623188,-80.15625298478228,60.73125310526458
2001-03-26,4.171875,4.4375,4.15625,4.1875,4.1875,175000,4.35,4.502698369647624,-0.9459817867060965,-0.9461529926472233,0.00017120594112685072,25.75757575757575,-57.431414154770295,58.81878632143557
2001-03-27,4.3125,4.3125,3.84375,3.90625,3.90625,170800,4.334375,4.394253211529874,-0.9345128478461646,-0.9438249636870116,0.009312115840847013,28.57142857142857,-65.84451004872481,58.219660715666265
2001-03-28,3.875,3.96875,3.75,3.8125,3.8125,148000,4.265625,4.288479900342623,-0.9223561254021027,-0.9395311960300299,0.017175070627927225,25.423728813559322,-73.31060415635056,57.9973128706856
2001-03-29,3.84375,3.84375,3.59375,3.625,3.625,313800,4.1765625,4.167847191189419,-0.9172777118017441,-0.9350804991843729,0.01780278738262875,28.846153846153854,-81.11720745492931,58.30117327522856
2001-03-30,3.625,3.625,3.1875,3.53125,3.53125,532800,4.0828125,4.052102247336798,-0.9103242229490229,-0.930129243937303,0.019805020988280075,38.96103896103895,-93.13964357807833,59.6479176346898
2001-04-02,3.53125,3.59375,3.34375,3.40625,3.40625,72200,3.94375,3.934674566002834,-0.9044737775749647,-0.9249981506648355,0.020524373089870762,37.037037037037045,-90.05641811622594,60.8150960795562
2001-04-03,3.625,3.625,2.9375,2.9375,2.9375,338400,3.790625,3.753370099456864,-0.9269758642183663,-0.9253936933755417,-0.0015821708428246373,19.512195121951223,-112.85572971775451,62.72842381175998
2001-04-04,3.25,3.328125,2.875,2.9375,2.9375,186200,3.640625,3.6050300813737977,-0.9340418766686858,-0.9271233300341706,-0.006918546634515188,19.018404907975466,-116.38800753551497,64.50785068819292
2001-04-05,2.9375,3.25,2.90625,3.1875,3.1875,90600,3.55625,3.529115521124016,-0.9089905544953609,-0.9234967749264087,0.014506220431047767,26.704545454545453,-106.49373366418658,66.05002064776814
2001-04-06,3.234375,3.273437976837158,2.84375,3.0625,3.0625,99600,3.459375,3.444276335465104,-0.8889760934821251,-0.916592638637552,0.027616545155426886,15.950920245398777,-105.15862080492248,67.53481013856518
2001-04-09,3.494999885559082,3.494999885559082,3.125,3.130000114440918,3.130000114440918,65200,3.353625011444092,3.3871352043697973,-0.8577798417530258,-0.9048300792606468,0.04705023750762105,20.721709818558907,-74.51257965721996,65.04832710896778
2001-04-10,3.25,3.549999952316284,3.0199999809265137,3.5,3.5,240000,3.3130000114440916,3.407656076302561,-0.7940474047496959,-0.8826735443584567,0.08862613960876076,32.14285714285715,-56.33273837372561,63.440780015882716
2001-04-11,3.555000066757202,3.609999895095825,3.375,3.5,3.5,364200,3.2817500114440916,3.4244458806111857,-0.7350656104621898,-0.8531519575792034,0.1180863471170136,38.02816901408451,-35.74435645870144,61.02159900147784
2001-04-12,3.5899999141693115,3.5899999141693115,3.430000066757202,3.5450000762939453,3.5450000762939453,392000,3.2737500190734865,3.4463648252807784,-0.6768882372224656,-0.8178992135078559,0.14101097628539028,39.26007935244095,-27.837712633847925,58.92497545566029
2001-04-16,3.549999952316284,3.700000047683716,3.5,3.5450000762939453,3.5450000762939453,350000,3.275125026702881,3.4642985072831722,-0.6235938480776966,-0.7790381404218241,0.1554442923441275,34.75682323969602,-15.757147121121584,54.98966392180079
2001-04-17,3.549999952316284,3.575000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,242000,3.286500024795532,3.4744260479455975,-0.5767268117904196,-0.7385758746955432,0.16184906290512358,39.567860006547576,-15.981526561267607,51.579060592455896
2001-04-18,3.575000047683716,4.0,3.505000114440918,4.0,4.0,170000,3.3927500247955322,3.5699849483191253,-0.4951446386843781,-0.6898896274933103,0.1947449888089322,54.189943776907995,38.70238640442002,46.99171605490723
2001-04-19,4.050000190734863,4.860000133514404,4.045000076293945,4.715000152587891,4.715000152587891,182600,3.570500040054321,3.7781695309134458,-0.36854725853805403,-0.625621153702259,0.257073895164205,69.71066938961057,149.74620127447116,48.059164969420905
2001-04-20,4.710000038146973,5.175000190734863,4.599999904632568,5.175000190734863,5.175000190734863,158200,3.7692500591278075,4.0321387417900665,-0.22846614844544177,-0.5461901526508957,0.3177240042054539,76.24750483804061,175.51030776894063,49.95499951416247
2001-04-23,5.045000076293945,5.045000076293945,4.605000019073486,4.630000114440918,4.630000114440918,187800,3.9260000705718996,4.140840809544766,-0.159588177696099,-0.4688697576599363,0.3092815799638373,67.2298480351559,126.46363242140526,51.59805611960516
2001-04-24,4.690000057220459,4.835000038146973,4.425000190734863,4.525000095367432,4.525000095367432,114200,4.065500068664551,4.2106879524216145,-0.11218135680494168,-0.39753207748893743,0.28535072068399575,74.90195855504076,100.82258732697046,50.650871097697475
2001-04-25,4.550000190734863,4.625,4.429999828338623,4.53000020980835,4.53000020980835,94800,4.168500089645386,4.26874472649193,-0.07336197111652609,-0.3326980562144552,0.2593360850979291,74.9412672648999,86.62453580428878,49.82997741204415
2001-04-26,4.510000228881836,4.53000020980835,3.9749999046325684,4.150000095367432,4.150000095367432,195000,4.2335000991821286,4.2471547935602025,-0.07242528808394955,-0.2806435025883541,0.20821821450440453,64.48457322688733,49.76482416836424,43.92759701185431
2001-04-27,4.175000190734863,4.264999866485596,3.8550000190734863,3.950000047683716,3.950000047683716,201200,4.274000096321106,4.193126657946296,-0.0868204799610135,-0.24187889806288598,0.15505841810187249,63.061072124779585,26.730641737713167,38.395555986000744
2001-04-30,4.244999885559082,4.409999847412109,4.175000190734863,4.175000190734863,4.175000190734863,480800,4.337000107765197,4.1898309366351265,-0.07916062765593157,-0.2093352439814951,0.13017461632556354,64.69760684134417,46.897058948468896,34.25633348565222
2001-05-01,4.199999809265137,4.349999904632568,4.195000171661377,4.25,4.25,121800,4.410000109672547,4.200770766337831,-0.0662743126874279,-0.18072305772268168,0.11444874503525379,61.50306499449955,43.670950956850376,30.669007318683494
2001-05-02,4.364999771118164,4.5,4.324999809265137,4.5,4.5,118400,4.460000109672547,4.255176081549134,-0.03547991420569474,-0.1516744290192843,0.11619451481358956,64.24501138091878,56.569765952692386,28.996692995360966
2001-05-03,4.5,4.525000095367432,4.425000190734863,4.5,4.5,81200,4.438500094413757,4.2996895212674735,-0.01094891922193586,-0.12352932705981462,0.11258040783787876,63.780660176453104,55.461726078751106,27.786169085118022
2001-05-04,4.514999866485596,4.525000095367432,4.474999904632568,4.489999771118164,4.489999771118164,94800,4.370000052452087,4.33429138487669,0.0075975562445318445,-0.09730395039894534,0.10490150664347718,63.59711455272342,51.601679632623004,26.737048362907473
2001-05-07,4.550000190734863,4.550000190734863,4.380000114440918,4.380000114440918,4.380000114440918,122200,4.345000052452088,4.342602062979276,0.013266787416434056,-0.07518980283586947,0.08845659025230353,62.07865213688653,39.621996392235324,24.234531216826944
2001-05-08,4.525000095367432,4.550000190734863,4.474999904632568,4.474999904632568,4.474999904632568,239800,4.340000033378601,4.36667439782533,0.025135635131458223,-0.055124715242403935,0.08026035037386216,57.48031300940848,42.878155154601025,22.065683023557153
2001-05-09,4.565000057220459,4.625,4.5,4.525000095367432,4.525000095367432,263200,4.3395000219345095,4.39546088828753,0.03813676311345837,-0.03647241957123148,0.07460918268468986,46.21513864751517,44.9883995115677,21.349391874863436
2001-05-10,4.550000190734863,4.550000190734863,4.46999979019165,4.525000095367432,4.525000095367432,190600,4.377000021934509,4.419013471392966,0.047888225058176914,-0.0196002906453498,0.06748851570352671,34.14634061242633,34.712631449319744,20.07631507771632
2001-05-11,4.525000095367432,4.650000095367432,4.5,4.554999828338623,4.554999828338623,501200,4.4375,4.443738263564904,0.057375665678569554,-0.00420509938056593,0.061580765059135484,47.556993695187025,38.73420525105932,20.605872987327952
2001-05-14,4.625,4.625,4.510000228881836,4.565000057220459,4.565000057220459,192800,4.47649998664856,4.465785862411368,0.0649527309679856,0.009626466689144375,0.05532626427884122,51.3888875091518,33.72228551605757,21.064823175658034
2001-05-15,4.599999904632568,4.755000114440918,4.599999904632568,4.724999904632568,4.724999904632568,145400,4.523999977111816,4.512915688269768,0.08291249666102551,0.024283672683520604,0.05862882397750491,56.11284390202924,61.02421196405393,23.42476211543417
2001-05-16,4.715000152587891,4.800000190734863,4.5,4.585000038146973,4.585000038146973,386200,4.532499980926514,4.526021933701987,0.08487058588423135,0.03640105532366275,0.0484695305605686,66.05166382793035,40.71989212679398,22.755082205262774
2001-05-17,4.650000095367432,4.784999847412109,4.625,4.675000190734863,4.675000190734863,879600,4.55,4.553108889526146,0.09261701456031446,0.047644247170993095,0.044972767389321364,79.11647986070989,58.524601921755405,22.174692949780894
2001-05-18,4.675000190734863,4.75,4.574999809265137,4.675000190734863,4.675000190734863,221000,4.56850004196167,4.5752709442913675,0.0976306892830543,0.057641535593405346,0.03998915368964895,74.50981583792017,62.69873725781838,20.266817749877863
2001-05-21,4.71999979019165,5.425000190734863,4.679999828338623,5.125,5.125,913800,4.6430000305175785,4.675221681692936,0.13634360224899567,0.07338194892452342,0.06296165332447225,81.36201831738975,173.34473435137392,25.74967803149118
2001-05-22,5.5,5.625,5.019999980926514,5.224999904632568,5.224999904632568,887800,4.718000030517578,4.775181358591051,0.1730976591901623,0.0933250909776512,0.0797725682125111,79.11647586149579,178.05197095462813,31.354534379487745
2001-05-23,5.434999942779541,5.440000057220459,5.125,5.175000190734863,5.175000190734863,460200,4.783000040054321,4.847875691708108,0.19593236868567399,0.11384654651925576,0.08208582216641823,76.06180108328638,138.73434180633535,36.21207654775144
2001-05-24,5.175000190734863,5.25,5.125,5.150000095367432,5.150000095367432,373600,4.845500040054321,4.902807401464348,0.20959565348976206,0.13299636791335703,0.07659928557640502,75.19087150975861,109.01339191997948,40.42194642691331
2001-05-25,5.179999828338623,5.224999904632568,5.150000095367432,5.224999904632568,5.224999904632568,416600,4.912500047683716,4.9613878565858425,0.22389484256836223,0.15117606284435808,0.07271877972400415,83.13726898159108,104.99716322960383,44.07050032218693
2001-05-29,5.244999885559082,5.849999904632568,5.224999904632568,5.849999904632568,5.849999904632568,516400,5.041000032424927,5.122953683503429,0.2824039526149207,0.17742164079847061,0.10498231181645007,88.08865634373288,158.30046835904335,49.28814284491086
2001-05-30,5.849999904632568,5.849999904632568,5.25,5.650000095367432,5.650000095367432,299400,5.133500051498413,5.218780303842339,0.30907174404774107,0.2037516614483247,0.10532008259941636,78.77239367501397,127.76311584276468,53.81009969793826
2001-05-31,5.650000095367432,5.699999809265137,5.5,5.699999809265137,5.699999809265137,253600,5.24500002861023,5.306274759373756,0.3304317088824149,0.22908767093514276,0.10134403794727215,79.3017577346962,117.77684907865505,57.729128970562016
2001-06-01,5.699999809265137,5.699999809265137,5.550000190734863,5.570000171661377,5.570000171661377,186600,5.334500026702881,5.354224834335142,0.3330307790849796,0.24987629256511013,0.08315448651986945,74.10928797857606,100.45641124115664,61.125621006835935
2001-06-04,5.599999904632568,5.599999904632568,4.875,5.375,5.375,266600,5.4045000076293945,5.3580021371832975,0.31571629584522665,0.26304429322113343,0.05267200262409322,67.68559961269969,46.604638392956765,53.56085703542432
2001-06-05,5.224999904632568,5.670000076293945,5.224999904632568,5.5,5.5,113200,5.442000007629394,5.383819930422698,0.3085244209896336,0.27214031877483347,0.03638410221480015,67.1840476203063,67.49032500797608,46.58729781436591
2001-06-06,5.59499979019165,5.599999904632568,5.449999809265137,5.485000133514404,5.485000133514404,62200,5.468000030517578,5.4022163309848255,0.29817724283908387,0.27734770358768357,0.020829539251400297,71.12677585572735,67.84008641543912,40.54354648944862
2001-06-07,5.614999771118164,5.619999885559082,5.014999866485596,5.349999904632568,5.349999904632568,67200,5.485500001907349,5.392722435284416,0.2759031990457812,0.2770588026793031,-0.0011556036335219066,65.51724364726482,34.19413278622988,39.14520023395765
2001-06-08,5.400000095367432,5.400000095367432,4.974999904632568,5.150000095367432,5.150000095367432,79800,5.485500001907349,5.348591100754055,0.23935342839402907,0.2695177278222483,-0.030164299428219243,60.000004015473216,4.0454602179528765,38.22958264606621
2001-06-11,5.369999885559082,6.514999866485596,5.150000095367432,5.755000114440918,5.755000114440918,307600,5.538500022888184,5.422483648697121,0.2562520035827749,0.26686458297435367,-0.01061257939157878,62.45060115436112,102.9620103607073,37.74232506193313
2001-06-12,6.025000095367432,6.244999885559082,5.699999809265137,6.025000095367432,6.025000095367432,196600,5.55600004196167,5.532032093546269,0.2881098372822519,0.27111363383593334,0.01699620344631858,64.81482462628313,120.66711320456709,37.32003515568445
2001-06-13,6.025000095367432,6.099999904632568,5.755000114440918,6.025000095367432,6.025000095367432,87800,5.59350004196167,5.621662639331934,0.30978637551081967,0.2788481821709106,0.030938193339909048,66.0377392441247,104.23165670678546,36.95405057026894
