Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2000-06-22,14.125,16.5,14.0625,16.0,16.0,267500,13.78125,14.108488461865168,-0.28075614433432605,-0.5199191322902798,0.2391629879559537,61.11111111111111,135.14273686857518,19.402236606601324
2000-06-23,16.0,16.375,15.5,15.9375,15.9375,136500,14.025,14.441036014253319,-0.11229286835019714,-0.4383938795022633,0.32610101115206613,62.264150943396224,145.63465837848753,25.630563652332924
2000-06-26,15.5,16.875,15.5,16.875,16.875,125800,14.3625,14.883574920752714,0.09576004438210006,-0.33156309472539064,0.4273231391074907,75.70093457943925,154.67532644890005,31.63317351452245
2000-06-27,16.3125,18.375,16.1875,17.625,17.625,190900,14.75,15.382015844252221,0.3175022404614545,-0.20175002768802164,0.5192522681494761,74.75728155339806,174.30180839858187,38.07447273258197
2000-06-28,17.5,18.75,17.375,18.75,18.75,123600,15.29375,15.994376599842724,0.5773572118573984,-0.045928579778937634,0.623285791636336,87.1559633027523,173.57504422976362,43.88074063307829
2000-06-29,17.4375,19.125,17.4375,19.125,19.125,309700,15.8875,16.563580854416774,0.8042822497105497,0.12411358611895984,0.6801686635915899,90.17857142857143,150.42489774118792,49.12863038045615
2000-06-30,19.0625,19.5,16.75,18.875,18.875,447600,16.425,16.983838880886452,0.9529638919064851,0.28988364727646493,0.6630802446300201,87.06896551724138,122.39831069582077,49.840225997378056
2000-07-03,17.125,18.6875,17.0,18.6875,18.6875,54200,16.93125,17.293595447998005,1.0436351056849933,0.4406339389581706,0.6030011667268227,84.34782608695652,100.10080965664423,50.45694219871037
2000-07-05,17.5,17.875,17.1875,17.5,17.5,80400,17.325,17.331123548362005,1.0080511836518014,0.5541173878968968,0.45393379575490456,76.37795275590551,72.06280079322018,50.99142957319838
2000-07-06,16.8125,17.0,16.5,16.8125,16.8125,73300,17.61875,17.23682835775073,0.9138409748377399,0.6260621052850655,0.2877788695526744,71.32352941176471,43.295526812653705,47.45200383759851
2000-07-07,16.8125,17.1875,16.8125,17.0625,17.0625,39000,17.725,17.205132292705144,0.8495584354553571,0.6707613713191238,0.1787970641362333,71.11111111111111,46.48410123110495,44.965093520625885
2000-07-10,16.9375,17.5,16.9375,17.125,17.125,36700,17.84375,17.19056278494057,0.7944987999226569,0.6955088570398306,0.09898994288282637,70.8955223880597,46.71824947901806,43.756964885793906
2000-07-11,17.125,17.4375,17.0,17.25,17.25,129600,17.88125,17.20136955131501,0.7522783014292607,0.7068627459177166,0.04541555551154408,71.85185185185185,43.03263125663957,42.709920068939525
2000-07-12,17.3125,17.625,17.3125,17.5,17.5,79000,17.86875,17.255665996530464,0.7305696111403677,0.7116041189622468,0.018965492178120824,71.64179104477611,46.22041214498549,42.43334145142082
2000-07-13,17.5,17.6875,17.3125,17.5625,17.5625,96400,17.75,17.311453997161287,0.710221553379661,0.7113276058457296,-0.0011060524660686522,62.37623762376238,42.53656030615994,42.41216311482319
2000-07-14,17.75,17.75,17.25,17.375,17.375,104300,17.575,17.323007815859235,0.6712283850101102,0.7033077616786058,-0.032079376668495585,61.16504854368932,35.270635727887594,41.808173023446955
2000-07-17,17.4375,17.4375,17.1875,17.3125,17.3125,51100,17.41875,17.321097303884827,0.628043100560916,0.6882548294550679,-0.06021172889415194,53.932584269662925,24.18633082998547,40.652367739909415
2000-07-18,17.25,18.125,17.25,17.9375,17.9375,98200,17.34375,17.43317052136031,0.6369088395188314,0.6779856314678206,-0.04107679194898928,52.87356321839081,39.82464646654457,42.359808761528264
2000-07-19,17.9375,18.0,17.5625,17.625,17.625,57800,17.35625,17.468048608385708,0.6116679359728217,0.6647220923688208,-0.0530541563959992,37.83783783783784,33.81080809075133,43.8395909802646
2000-07-20,17.625,19.25,17.625,18.9375,18.9375,131700,17.56875,17.735221588679217,0.6896225792234105,0.6697021897397388,0.019920389483671697,48.31460674157304,97.58883897590815,47.75223377664775
2000-07-21,18.5625,19.0625,18.4375,18.9375,18.9375,81800,17.75625,17.95381766346481,0.7428392076479646,0.684329593321384,0.05850961432658064,50.588235294117645,111.09455861921383,51.143190866846474
2000-07-24,19.0,19.125,18.75,18.9375,18.9375,67400,17.9375,18.1326689973803,0.7760677432210699,0.7026772233013212,0.07339051991974865,52.4390243902439,116.19701252568993,54.180129411611205
2000-07-25,18.875,18.9375,18.625,18.9375,18.9375,32700,18.10625,18.279001906947517,0.7932574193171362,0.7207932625044842,0.07246415681265206,68.25396825396825,98.91425128571956,55.431171546266626
2000-07-26,18.875,21.5625,18.6875,21.5625,21.5625,191600,18.5125,18.876001560229785,1.0070868530753998,0.7780519806186674,0.22903487245673237,90.42553191489361,193.03190022099895,59.38502220188473
2000-07-27,20.875,20.875,19.8125,19.875,19.875,117000,18.74375,19.057637640188005,1.0285248783495327,0.8281465601648406,0.2003783181846921,69.23076923076923,136.27294778809443,62.81169277008709
2000-07-28,20.0,20.25,19.875,20.0,20.0,97700,19.00625,19.22897625106291,1.0435714807341157,0.8712315442786956,0.17233993645542,69.49152542372882,112.51514289772842,65.78147392919581
2000-07-31,20.0,20.0,19.5625,19.75,19.75,111000,19.25,19.323707841778745,1.0235245568960067,0.9016901468021579,0.12183441009384888,66.66666666666666,87.54696663069632,65.94943592625987
2000-08-01,19.9375,19.9375,18.25,18.8125,18.8125,77000,19.3375,19.230760961455335,0.9213678552348554,0.9056256884886974,0.015742166746158026,58.01526717557252,40.379026363758406,58.948768325603865
2000-08-02,18.75,19.25,18.375,19.25,19.25,41800,19.5,19.234258968463454,0.8657309196856957,0.8976467347280972,-0.031915815042401485,59.854014598540154,34.08696861406006,52.88152307170199
2000-08-03,19.25,19.25,17.9375,18.25,18.25,147800,19.43125,19.055302792379187,0.7325027688174224,0.8646179415459623,-0.1321151727285399,54.66666666666667,1.9469523954491823,45.92342932076762
2000-08-04,15.5,16.125,14.6875,15.25,15.25,531300,19.0625,18.36342955740115,0.380457889717583,0.7677859311802865,-0.3873280414627035,41.6243654822335,-158.03216828018364,46.73223463591659
2000-08-07,15.25,17.0,14.875,16.75,16.75,255200,18.84375,18.07007872878276,0.21996166945739404,0.658221078835708,-0.438259409378314,45.497630331753555,-105.22208657276477,44.631055133905235
2000-08-08,16.6875,16.75,16.25,16.625,16.625,62700,18.6125,17.80733714173135,0.08173857188080902,0.5429245774447282,-0.4611860055639192,46.15384615384615,-84.46304416046085,42.81003289882872
2000-08-09,16.75,19.75,16.75,19.25,19.25,708100,18.38125,18.069639479598376,0.18191433791760758,0.4707225295393041,-0.2888081916216965,51.09170305676856,12.148599051709985,39.729485406462295
2000-08-10,19.0,20.5625,18.5,19.25,19.25,348200,18.31875,18.28425048330776,0.25832652683056523,0.42824332899755635,-0.16991680216699112,51.09170305676856,49.05347136572462,38.21458016027813
2000-08-11,19.0,20.25,19.0,19.5,19.5,267900,18.26875,18.505295849979074,0.3351927543056128,0.40963321405916764,-0.07444045975355484,51.931330472103,50.87231575939716,36.90166228025186
2000-08-14,19.375,20.0,19.375,19.5625,19.5625,41400,18.25,18.697514786346513,0.39658147663728016,0.4070228665747902,-0.010441389937510037,52.136752136752136,48.60969717267899,35.763800117562425
2000-08-15,19.5625,19.5625,18.5,19.25,19.25,84100,18.29375,18.79796664337442,0.4152298320066805,0.40866425966116826,0.0065655723455122494,40.609137055837564,18.971099156758196,32.18568539325321
2000-08-16,18.625,19.875,18.1875,19.75,19.75,63800,18.34375,18.971063617306342,0.464994442828786,0.41993029629469186,0.04506414653409413,49.438202247191015,23.68082174293036,28.231527884814366
2000-08-17,20.5,20.9375,20.3125,20.4375,20.4375,2349500,18.5625,19.237688414159734,0.5535280331557466,0.4466498436669028,0.10687818948884381,51.87165775401069,80.0970183056685,27.23854421776401
2000-08-18,20.25,20.25,19.625,20.125,20.125,562900,19.05,19.399017793403416,0.5916551704984592,0.47565090903321405,0.11600426146524512,51.595744680851055,49.44475089090175,24.402346830515842
2000-08-21,20.375,20.375,19.875,19.9375,19.9375,353000,19.36875,19.49692364914825,0.5998270852769529,0.5004861442819619,0.09934094099499102,55.11363636363636,48.991017902691205,22.258881988161562
2000-08-22,19.9375,19.9375,19.5,19.75,19.75,581800,19.68125,19.542937531121293,0.5844366813538144,0.5172762516963324,0.06716042965748203,52.32558139534884,31.188565519753,19.335033128496548
2000-08-23,19.75,19.75,19.5,19.5,19.5,181200,19.70625,19.535130707281056,0.5457754055581496,0.5229760824686959,0.02279932308945376,56.25,27.566929609331417,16.801030783453534
2000-08-24,19.5,20.375,19.5,20.1875,20.1875,339300,19.8,19.653743305957228,0.5641088743158704,0.5312026408381308,0.03290623347773958,82.11382113821138,49.069265156162224,16.53165121126724
2000-08-25,20.1875,20.25,19.625,19.625,19.625,153500,19.8125,19.648517250328638,0.5271723170825631,0.5303965760870173,-0.003224259004454222,71.2962962962963,40.80246327256352,16.29818891537245
2000-08-28,19.5625,19.6875,19.0,19.0,19.0,782200,19.75625,19.530605022996156,0.4423682073746136,0.5127909023445366,-0.07042269496992304,66.37931034482759,13.101804032421278,14.7105049812615
2000-08-29,19.0,20.125,19.0,20.0,20.0,193700,19.83125,19.61594956426958,0.45065708771881674,0.5003641394193927,-0.04970705170057599,56.666666666666664,34.39586375494758,13.818200870570386
2000-08-30,19.125,20.25,19.125,20.0625,20.0625,138000,19.8625,19.6971405525842,0.45700128641905025,0.4916915688193243,-0.03469028240027405,57.142857142857146,37.0383393053619,13.507352230391954
2000-08-31,20.125,20.25,19.75,20.125,20.125,286900,19.83125,19.774933179387073,0.46174957558397267,0.485703170172254,-0.023953594588281335,55.68181818181818,43.91691314583595,13.237950075570646
2000-09-01,20.0,23.25,19.8125,22.4375,22.4375,440300,20.0625,20.259036237680334,0.6446805762051042,0.5174986513788241,0.1271819248262801,68.54838709677419,129.87882510323655,19.453777893039824
2000-09-05,22.1875,22.25,21.25,21.9375,21.9375,271600,20.2625,20.564211467192997,0.7407697581594945,0.5621528727349582,0.17861688542453635,66.92913385826772,128.76582374049445,24.84082866817978
2000-09-06,22.1875,22.1875,21.125,21.3125,21.3125,147400,20.41875,20.70026392770336,0.7577539348114009,0.6012730851502468,0.15648084966115405,59.689922480620154,120.90553763869694,28.882485742557968
2000-09-07,21.3125,23.125,21.125,23.125,23.125,219700,20.78125,21.141125031757298,0.9070121480308551,0.6624208977263685,0.24459125030448658,64.62585034013605,158.09093978344686,33.59877923157836
2000-09-08,23.0,27.0,22.625,25.9375,25.9375,1356600,21.35625,22.01319320780142,1.2379749971568579,0.7775317176124663,0.46044327954439157,74.86631016042782,215.34214937083885,40.03037370731307
2000-09-11,26.375,30.0,25.9375,27.75,27.75,1676100,22.16875,23.056248988201162,1.6277552920885476,0.9475764325076825,0.6801788595808651,79.34272300469483,212.8780101634517,46.343703068560615
2000-09-12,29.0,30.5625,28.75,30.125,30.125,1056900,23.28125,24.341476444891857,2.1040474856437044,1.178870643134887,0.9251768425088174,83.46774193548387,190.6250932735633,51.91949056747178
2000-09-13,29.375,30.0,28.25,28.5,28.5,510100,24.13125,25.097571636729697,2.3236035063989604,1.4078172157877018,0.9157862906112586,76.66666666666667,140.61050621705562,55.25304293769135
2000-09-14,28.75,30.0,27.75,28.875,28.875,572100,25.0125,25.784376793687933,2.499055049652803,1.6260647825607222,0.8729902670920808,76.22641509433963,119.96627353311575,56.62091507382629
2000-09-15,28.75,28.9375,28.125,28.875,28.875,219500,25.8875,26.34630828574467,2.6080378251405385,1.8224593910766855,0.785578434063853,78.90625,101.77723266627304,57.80640425847657
2000-09-18,28.875,28.875,25.5,26.0625,26.0625,628200,26.25,26.294706779245637,2.4393429874156567,1.94583611034448,0.4935068770711768,69.41580756013747,63.5114527507028,51.97730255127231
2000-09-19,26.0625,26.0625,23.875,24.4375,24.4375,478000,26.5,25.95703281938279,2.1497462571478323,1.9866181397051503,0.16312811744268196,61.79401993355482,25.317041295872762,45.931329718079304
2000-09-20,24.1875,26.25,24.125,25.875,25.875,361100,26.95625,25.94211776131319,2.0130280638365967,1.9919001245314398,0.021127939305156884,64.39628482972137,31.78377889750487,40.355818052768846
2000-09-21,26.0,27.5,26.0,27.1875,27.1875,436800,27.3625,26.16855089561988,1.987673034161567,1.9910547064574653,-0.0033816722958983636,66.47230320699708,52.17230957611371,36.55999589662146
2000-09-22,26.6875,26.875,23.5,25.5625,25.5625,518000,27.325,26.058359823688992,1.8155268082433906,1.9559491268146505,-0.14042231857125986,57.53012048192772,19.71909632023471,34.006297107140156
2000-09-25,25.75,27.0,25.375,26.1875,26.1875,228300,27.16875,26.08183985574554,1.7098221946807932,1.9067237403878792,-0.19690154570708596,60.17964071856288,31.10506696209963,31.560150948376993
2000-09-26,27.0,28.25,26.75,27.625,27.625,291900,26.91875,26.362414427428167,1.7221924012094583,1.869817472552195,-0.14762507134273672,64.55331412103746,51.667899696345195,27.52388930611203
2000-09-27,28.125,28.75,27.5,27.75,27.75,260000,26.84375,26.61470271335032,1.7222295442024667,1.8402998868822495,-0.11807034267978289,61.5625,55.56708674776535,24.85955128017828
2000-09-28,27.5,28.5,26.625,28.5,28.5,206700,26.80625,26.957484038195716,1.762461157154796,1.8247321409367587,-0.06227098378196283,57.14285714285714,48.11109280548201,22.16556016406846
2000-09-29,28.625,29.125,28.25,29.125,29.125,244900,26.83125,27.351577849432857,1.823754174058699,1.824536547561147,-0.0007823735024479195,54.1044776119403,66.16725024679735,19.782293573214922
2000-10-02,29.0,29.0625,25.25,25.3125,25.3125,212200,26.75625,26.980836422263245,1.54686119101693,1.7690014762523039,-0.22214028523537377,36.769759450171826,2.047978816195549,21.040419991268564
2000-10-03,25.4375,25.75,24.0,24.5,24.5,225400,26.7625,26.529775254579015,1.247479381613644,1.664697057324572,-0.41721767571092805,38.489208633093526,-56.80750111179192,23.393585688798876
2000-10-04,24.625,25.3125,23.625,24.9375,24.9375,400000,26.66875,26.240270662837375,1.0336049795841333,1.5384786417764844,-0.5048736621923511,38.70967741935485,-75.14600034495275,25.794866100321425
2000-10-05,25.0625,25.875,24.125,24.375,24.375,312000,26.3875,25.90113054232149,0.8093887958905412,1.3926606725992958,-0.5832718767087546,37.5,-82.96533521012132,26.53428235958151
2000-10-06,24.25,24.375,22.25,23.4375,23.4375,336400,26.175,25.453197716444855,0.5497107169751523,1.2240706814744673,-0.674359964499315,41.86046511627907,-125.72867230773443,29.142328993081374
2000-10-09,23.4375,23.4375,22.625,23.4375,23.4375,78000,25.9,25.08670722254579,0.3399947210502745,1.0472554893896286,-0.7072607683393541,46.55172413793104,-114.52058070354931,31.402636075447923
2000-10-10,23.4375,24.75,23.0,23.1875,23.1875,144300,25.45625,24.741396818446553,0.15186971317693576,0.8681783341470901,-0.7163086209701544,39.906103286384976,-90.41231150229504,30.11142442916669
2000-10-11,22.8125,22.8125,19.875,21.25,21.25,620200,24.80625,24.106597396910814,-0.15181078829849426,0.6641805096579733,-0.8159912979564675,28.699551569506724,-144.15160548288287,32.27298252460267
2000-10-12,22.0,22.375,20.625,21.1875,21.1875,277200,24.075,23.5758524156543,-0.39299282463054297,0.45274584280026997,-0.8457386674308129,32.32323232323233,-123.82460090694238,34.14633287398052
2000-10-13,21.125,23.75,21.125,23.625,23.625,199300,23.525,23.58478834008079,-0.38303011435359835,0.28559065136949635,-0.6686207657230947,40.96916299559471,-73.44226915139224,32.73628772863419
2000-10-16,23.75,24.875,23.0,23.25,23.25,182300,23.31875,23.52391773279337,-0.40077408648016544,0.148317703799564,-0.5490917902797294,33.33333333333333,-41.72657289037921,29.405248105263922
2000-10-17,23.5,23.8125,21.875,22.25,22.25,186600,23.09375,23.29229632683094,-0.4898809126593271,0.020677980507785784,-0.5105588931671129,30.35714285714286,-69.31220214599645,28.10116534128512
2000-10-18,22.1875,24.25,21.875,22.6875,22.6875,307800,22.86875,23.18233335831622,-0.5192109797494453,-0.08729981154366044,-0.43191116820578485,28.767123287671225,-55.72625489923669,26.10020907000708
2000-10-19,23.0625,25.0,22.75,25.0,25.0,121300,22.93125,23.512818202258725,-0.35180050832718024,-0.1401999509003644,-0.21160055742681583,36.585365853658544,-13.207043144031728,22.896410154852607
2000-10-20,25.0,28.25,24.875,27.5,27.5,514400,23.3375,24.23776034730259,-0.017199136035355167,-0.11559978792736257,0.0984006518920074,57.77777777777777,62.60205832497085,24.026409763515208
2000-10-23,28.125,28.6875,26.3125,26.3125,26.3125,197700,23.625,24.614985738702117,0.15041959309397512,-0.06239591172309503,0.21281550481707015,56.27705627705628,66.86169379470785,25.448871619165992
2000-10-24,26.3125,26.6875,25.25,25.25,25.25,45400,23.83125,24.730442877119913,0.19527279006887355,-0.010862171364701308,0.20613496143357485,51.03734439834026,30.498073587365358,24.535766567059408
2000-10-25,24.5,24.875,22.75,23.5,23.5,294800,24.05625,24.506725990370835,0.08858771316808145,0.009027805541855245,0.07955990762622621,47.30769230769231,-25.53535507783747,22.657600096988027
2000-10-26,23.75,24.375,22.0,23.0,23.0,230800,24.2375,24.23277581030341,-0.03589304751679023,4.3634930126148705e-05,-0.03593668244691638,48.616600790513836,-39.2530447008452,21.96309320917123
2000-10-27,23.0,23.6875,22.75,23.0,23.0,77300,24.175,24.008634753884607,-0.1330116714434908,-0.02656742634459724,-0.10644424509889355,48.616600790513836,-34.300434835368094,21.361187239730004
2000-10-30,22.875,23.5,22.375,23.125,23.125,96200,24.1625,23.847973889541947,-0.19761444891947377,-0.060776830859572556,-0.13683761805990122,49.800796812749006,-35.27285260951078,21.38389441412154
2000-10-31,23.125,25.375,23.125,25.0625,25.0625,152600,24.44375,24.068796818716137,-0.09141873954687085,-0.06690521259703222,-0.024513526949838632,62.15139442231075,31.990085879853115,19.258967763400666
2000-11-01,24.625,26.75,24.625,25.75,25.75,104400,24.75,24.374470124404112,0.04766814089658311,-0.04399054189830916,0.09165868279489227,63.984674329501914,79.24841647266808,19.410952326131063
2000-11-02,25.6875,26.5,25.25,25.8125,25.8125,129200,24.83125,24.635930101785185,0.1610818718320921,-0.002976059152228906,0.164057930984321,57.847533632286996,80.57564354134959,19.54267228049741
