Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2000-12-04,2.4583330154418945,2.5,2.3611109256744385,2.3611109256744385,2.3611109256744385,66150,2.5555554628372192,2.56687707501266,-0.0767272791421334,-0.023570188151497598,-0.0531570909906358,37.50001277241779,-98.16807497976579,30.36214140149368
2000-12-05,2.3888890743255615,2.472222089767456,2.3333330154418945,2.347222089767456,2.347222089767456,201150,2.5055554628372194,2.5269398049680776,-0.09063143454335698,-0.03698243742986948,-0.0536489971134875,36.144583919842844,-93.05743784649725,30.211689572555112
2000-12-06,2.25,2.3888890743255615,2.0,2.0,2.0,544500,2.411111068725586,2.4311325677011544,-0.12819079497256425,-0.05522410893840844,-0.0729666860341558,31.914905273519096,-135.22344847034634,33.29407755994928
2000-12-07,1.96875,2.055556058883667,1.805556058883667,2.027777910232544,2.027777910232544,492750,2.361111068725586,2.357795357252316,-0.15394087888034358,-0.07496746292679547,-0.0789734159535481,30.434780986187235,-143.33066604628976,37.12571072476306
2000-12-08,2.055556058883667,2.1666669845581055,1.986111044883728,2.125,2.125,176400,2.3458332777023316,2.3154689286609855,-0.1646055257339878,-0.09289507548823395,-0.07171045024575384,33.33333030579527,-102.69686272698996,38.08131632712964
2000-12-11,1.555556058883667,1.9722219705581665,1.444443941116333,1.861111044883728,1.861111044883728,3202650,2.26666659116745,2.2328584043378474,-0.1921361426145345,-0.11274328891349406,-0.07939285370104043,31.97969306504021,-140.78187654453887,41.74027898487764
2000-12-12,1.8333330154418945,1.9027780294418335,1.7916669845581055,1.9027780294418335,1.9027780294418335,3661650,2.218055486679077,2.17284379072039,-0.20819226655774026,-0.13183308444234332,-0.07635918211539694,30.569963325393772,-107.38985396619896,44.91137995492591
2000-12-13,1.888888955116272,1.9166669845581055,1.680556058883667,1.680556058883667,1.680556058883667,2264850,2.1527777910232544,2.0833369303864404,-0.23612639816394898,-0.15269174718666445,-0.08343465097728453,32.960904944882316,-111.2140535367498,48.09301334472245
2000-12-14,1.763888955116272,1.805556058883667,1.611111044883728,1.680556058883667,1.680556058883667,1067400,2.0597223043441772,2.0101040446586635,-0.255321214685464,-0.17321764068642437,-0.08210357399903961,36.6459741898118,-108.04913703743175,51.11546258998669
2000-12-15,1.6666669845581055,1.694443941116333,1.5,1.5833330154418945,1.5833330154418945,581400,1.956944513320923,1.9325093120737964,-0.27520592950325407,-0.19361529844979034,-0.08159063105346373,22.69504280026507,-112.55545836739437,54.14488270665133
2000-12-18,1.6041669845581055,1.638888955116272,1.5416669845581055,1.569443941116333,1.569443941116333,1849050,1.8777778148651123,1.8664974264451666,-0.28875683246050476,-0.2126436052519332,-0.07611322720857155,26.01626231843686,-104.54819946414628,56.77038014109402
2000-12-19,1.569443941116333,1.569443941116333,1.2916669845581055,1.3333330154418945,1.3333330154418945,1744200,1.776388907432556,1.7695584426263897,-0.31491802021630555,-0.2330984882448077,-0.08181953197149786,23.52942438685993,-120.49841159512307,59.88149067992178
2000-12-20,1.305556058883667,1.361111044883728,1.194443941116333,1.305556058883667,1.305556058883667,3145500,1.706944513320923,1.6851943728549854,-0.3340416935371331,-0.2532871293032728,-0.0807545642338603,10.169511250948858,-122.17484944685768,62.835268032001736
2000-12-21,1.305556058883667,1.4166669845581055,1.2777780294418335,1.3472219705581665,1.3472219705581665,2877300,1.638888919353485,1.6237448451646546,-0.34189410909893647,-0.27100852526240554,-0.07088558383653093,12.396674165624233,-100.18104525298787,63.93539223624538
2000-12-22,1.3958330154418945,1.444443941116333,1.361111044883728,1.4166669845581055,1.4166669845581055,765000,1.5680556178092957,1.5860943250543726,-0.33861028417330097,-0.2845288770445846,-0.05408140712871634,18.51853029227739,-81.84507617269556,64.12385855196695
2000-12-26,1.4166669845581055,1.555556058883667,1.361111044883728,1.388888955116272,1.388888955116272,1389150,1.5208334088325501,1.5502388032474452,-0.3343945913901911,-0.29450201991370595,-0.03989257147648517,18.34863179982773,-70.78892205609469,61.33219015350273
2000-12-27,1.486111044883728,1.5833330154418945,1.3784719705581665,1.444443941116333,1.444443941116333,572400,1.475,1.5310033737690611,-0.3228491968348697,-0.3001714552979387,-0.022677741536930973,27.272699785618272,-59.676137021926706,58.20209483578719
2000-12-28,1.4027780294418335,1.7777780294418335,1.388888955116272,1.638888955116272,1.638888955116272,2265300,1.4708332896232605,1.5506189340140084,-0.29461318349569265,-0.2990598009374895,0.004446617441796863,35.99999828338632,-34.3441435599572,51.240437385299565
2000-12-29,1.75,1.944443941116333,1.7222219705581665,1.888888955116272,1.888888955116272,1678500,1.491666579246521,1.6121225742144198,-0.24919051568299633,-0.28908594388659087,0.03989542820359454,42.34234547713699,12.294521533094022,46.23938874605042
2001-01-02,1.805556058883667,1.913193941116333,1.7916669845581055,1.8125,1.8125,234450,1.5145832777023316,1.6485548334481617,-0.21685688329562347,-0.2746401317683974,0.05778324847277394,48.20513091378859,19.40142945580284,41.9051465920345
2001-01-03,1.8958330154418945,1.944443941116333,1.7777780294418335,1.944443941116333,1.944443941116333,539550,1.5520832777023315,1.702352853024193,-0.1785275192187934,-0.2554176092584766,0.07689009003968322,51.44228217956895,39.17341477952213,38.6593772055296
2001-01-04,1.8715280294418335,1.9027780294418335,1.6458330154418945,1.763888955116272,1.763888955116272,371250,1.5951388716697692,1.7135412352227526,-0.1608661357714951,-0.23650731456108032,0.0756411787895852,52.970283441167055,22.685364372783933,33.95026062115342
2001-01-05,1.763888955116272,1.763888955116272,1.694443941116333,1.7222219705581665,1.7222219705581665,257400,1.6368054628372193,1.7151195507382824,-0.1485194992374037,-0.218909751496345,0.0703902522589413,51.44228217956895,17.876661805436186,29.869026248027392
2001-01-08,1.7604169845581055,1.763888955116272,1.638888955116272,1.6666669845581055,1.6666669845581055,852750,1.6687499642372132,1.7063099932509775,-0.14158541537466007,-0.20344488427200805,0.061859468897347974,52.97032395437676,11.467857117094548,27.500067215599206
2001-01-09,1.6666669845581055,1.736111044883728,1.638888955116272,1.736111044883728,1.736111044883728,531000,1.7006943702697754,1.7117283662751137,-0.12899952246049917,-0.1885558119097063,0.05955628944920713,55.71431082126626,24.98885154574225,25.446969387494775
2001-01-10,1.694443941116333,1.7222219705581665,1.361111044883728,1.5,1.5,1740150,1.7118054747581481,1.6732322996796383,-0.1365037692283284,-0.17814540337343074,0.04164163414510233,55.714306266975086,-33.94470496165573,28.077856977553388
2001-01-11,1.5,1.8333330154418945,1.4722219705581665,1.805556058883667,1.805556058883667,2782350,1.7479166865348816,1.6972911649894615,-0.11645272403031415,-0.16580686750480741,0.04935414347449327,64.4000094482484,33.615184807495616,27.493500974609603
2001-01-12,1.798611044883728,1.805556058883667,1.638888955116272,1.638888955116272,1.638888955116272,679500,1.7479166865348816,1.6866725813761543,-0.11271150061125956,-0.15518779412609784,0.04247629351483828,57.83582921281988,31.75175184518123,26.987059105391655
2001-01-16,1.6527780294418335,1.7916669845581055,1.6527780294418335,1.7777780294418335,1.7777780294418335,226350,1.7368055939674378,1.7032372082971867,-0.09741641079986163,-0.1436335174608506,0.046217106660988966,59.35251787455269,48.181900193922495,26.5481428187361
2001-01-17,1.788193941116333,1.805556058883667,1.75,1.75,1.75,1634400,1.7305555939674377,1.7117395340613344,-0.08653883097945525,-0.13221458016457152,0.04567574918511627,59.35251787455269,54.331577164570184,25.71204381534281
2001-01-18,1.7777780294418335,1.9166669845581055,1.75,1.7777780294418335,1.7777780294418335,1804950,1.7138890027999878,1.723746533221425,-0.07481440192275768,-0.12073454451620877,0.04592014259345109,58.759141670782256,65.45022408604585,22.839127448816203
2001-01-19,1.819443941116333,1.9166669845581055,1.7777780294418335,1.7916669845581055,1.7916669845581055,338400,1.7166668057441712,1.7360957061917306,-0.06366805906937145,-0.10932124742684131,0.04565318835746986,54.43549121145657,64.01082096209032,20.349266597826475
2001-01-22,1.7777780294418335,1.805556058883667,1.513888955116272,1.611111044883728,1.611111044883728,1998900,1.7055557131767274,1.7133712223175483,-0.06861293026573612,-0.10117958399462026,0.03256665372888415,41.596636534091225,-12.216651496833869,22.513923486172303
2001-01-23,1.7152780294418335,1.75,1.555556058883667,1.75,1.75,1687050,1.7138890147209167,1.720031000077994,-0.06062574255827635,-0.0930688157073515,0.032443073149075144,48.17813804574059,-2.1015208429545758,24.38995945607202
2001-01-24,1.736111044883728,1.805556058883667,1.7222219705581665,1.7916669845581055,1.7916669845581055,2062350,1.7194446086883546,1.7330557245289233,-0.050353220742289206,-0.08452569671433904,0.03417247597204984,45.29917401594454,35.19403520408717,24.21633287286177
2001-01-25,1.788193941116333,1.819443941116333,1.75,1.7777780294418335,1.7777780294418335,208350,1.7472224116325379,1.741187052694907,-0.04283907362231765,-0.07618837209593476,0.03334929847361712,50.476196237154646,35.77580551485277,23.611057342554318
2001-01-26,1.7916669845581055,1.805556058883667,1.7222219705581665,1.763888955116272,1.763888955116272,333450,1.7430557012557983,1.7453146713169732,-0.037571687094210215,-0.06846503509558986,0.030893348001379647,51.45632006442461,18.11238655403887,23.730262622680065
2001-01-29,1.7916669845581055,1.7916669845581055,1.6666669845581055,1.7777780294418335,1.7777780294418335,809550,1.7569446086883544,1.7512171000669476,-0.03190868958787951,-0.061153765994047794,0.02924507640616828,53.999990558640924,-1.4629120182434001,25.059788292005294
2001-01-30,1.7847219705581665,1.875,1.694443941116333,1.736111044883728,1.736111044883728,1462050,1.752777910232544,1.7484705445790896,-0.030432098405641206,-0.05500943247636648,0.024577334070725272,50.0,21.764470792670757,23.107905227060865
2001-01-31,1.7291669845581055,1.944443941116333,1.7222219705581665,1.861111044883728,1.861111044883728,2027700,1.7638890147209167,1.7689506355435693,-0.018956910460518728,-0.04779892807319693,0.028842017612678204,64.44440460215337,84.54141021253095,20.748920127217303
2001-02-01,1.829861044883728,1.930556058883667,1.7222219705581665,1.913193941116333,1.913193941116333,1509750,1.7774306058883667,1.7951766911022535,-0.005595584474012538,-0.039358259353360056,0.03376267487934752,55.40063400921108,100.620328164175,18.70446637401955
2001-02-02,1.888888955116272,1.9166669845581055,1.7222219705581665,1.861111044883728,1.861111044883728,953100,1.784375011920929,1.807164755426158,0.0007816972629457464,-0.0313302680300989,0.03211196529304464,62.598397631455235,75.87221120064086,16.932606454581496
2001-02-05,1.819443941116333,1.9166669845581055,1.78125,1.861111044883728,1.861111044883728,626850,1.8093750119209289,1.8169731716911708,0.005769234837338377,-0.023910367456611445,0.029679602293949822,55.60744604868244,83.5413061580652,15.396994524401851
2001-02-06,1.913193941116333,1.944443941116333,1.7777780294418335,1.9166669845581055,1.9166669845581055,558000,1.8260417103767395,1.8350993194851588,0.01404291633161514,-0.01631971069896613,0.03036262703058127,60.81081248269857,93.5538691275314,15.230108452041074
2001-02-07,1.875,1.944443941116333,1.8333330154418945,1.875,1.875,342450,1.834375011920929,1.8423539886696751,0.017041250171993205,-0.009647518524774263,0.026688768696767468,56.19466304223819,86.84136342901115,15.085473855995067
2001-02-08,1.861111044883728,2.027777910232544,1.861111044883728,2.0138890743255615,2.0138890743255615,1128150,1.8579861164093017,1.8735421860616543,0.03027564016211204,-0.0016628867873970023,0.03193852694950904,62.21371254970964,148.51996104116202,18.04351085956441
2001-02-09,1.930556058883667,2.0,1.638888955116272,1.638888955116272,1.638888955116272,3622500,1.8454861164093017,1.8308779622534028,0.010384903264032852,0.0007466712228889685,0.009638232041143883,51.257866184604644,-30.35342817319802,18.962851119521577
2001-02-12,1.7152780294418335,1.75,1.5833330154418945,1.638888955116272,1.638888955116272,1440000,1.8315972089767456,1.7959708700466517,-0.0053173538870439074,-0.00046613379909760675,-0.004851220087946301,44.244614933755464,-112.89218174958272,20.91669977216621
2001-02-13,1.631943941116333,1.6666669845581055,1.5277780294418335,1.579861044883728,1.579861044883728,1673100,1.8159722089767456,1.7566781745624835,-0.022267874649178454,-0.004826481969113777,-0.017441392680064678,39.22260648180555,-141.7622274192905,23.651790603119323
2001-02-14,1.5590280294418335,1.7777780294418335,1.555556058883667,1.7777780294418335,1.7777780294418335,1174050,1.807638907432556,1.7605145118132743,-0.019506182749928547,-0.007762422125276731,-0.011743760624651815,50.0,-56.04135550888374,21.99433351119406
2001-02-15,1.7534719705581665,1.888888955116272,1.7222219705581665,1.805556058883667,1.805556058883667,154800,1.7968751192092896,1.7687038840078912,-0.014904260163989047,-0.009190789733019195,-0.005713470430969852,51.76472239508953,17.544244692298363,20.497818070104557
2001-02-16,1.7222219705581665,1.7777780294418335,1.694443941116333,1.7777780294418335,1.7777780294418335,186300,1.7885418176651,1.7703537286322444,-0.013344827322342434,-0.010021597250883843,-0.0033232300714585907,50.0,-19.724651628693838,18.403889462356233
2001-02-20,1.7777780294418335,1.9166669845581055,1.75,1.888888955116272,1.888888955116272,2240550,1.7913196086883545,1.7919055879929766,-0.003107422024261286,-0.008638762205559333,0.005531340181298047,56.04395697678499,48.68195685321404,19.602747587387654
2001-02-21,1.8472219705581665,1.9722219705581665,1.8333330154418945,1.930556058883667,1.930556058883667,1426050,1.7927085161209106,1.8171147645185566,0.008272620854816948,-0.005256485593484077,0.013529106448301024,52.94119726000479,85.04155151585014,21.59770061439704
2001-02-22,1.9027780294418335,1.930556058883667,1.888888955116272,1.9166669845581055,1.9166669845581055,873450,1.7968752145767213,1.835215168162111,0.015986373638895213,-0.0010079137470082192,0.01699428738590343,50.152011366989896,76.99295659146391,23.326659904471846
2001-02-23,1.888888955116272,1.9166669845581055,1.763888955116272,1.7777780294418335,1.7777780294418335,271350,1.7732641100883484,1.8247720520311512,0.010768270441773531,0.001347323090748131,0.0094209473510254,46.61018921701039,8.454513395985,20.729271462265384
2001-02-26,1.7777780294418335,1.8472219705581665,1.7777780294418335,1.7777780294418335,1.7777780294418335,56700,1.7871530175209045,1.8162276842876388,0.006557297618481339,0.0023893179962947726,0.004167979622186567,46.61018921701039,-6.390390442300068,18.478201479019784
2001-02-27,1.805556058883667,1.819443941116333,1.611111044883728,1.6666669845581055,1.6666669845581055,204750,1.789930820465088,1.78903482979136,-0.005680183787853954,0.0007754176394650274,-0.0064556014273189815,40.2702855178895,-77.25173215560852,19.494491987466642
2001-02-28,1.694443941116333,1.694443941116333,1.5833330154418945,1.611111044883728,1.611111044883728,303300,1.793055820465088,1.7566850507172451,-0.019635035532792333,-0.003306672994986445,-0.01632836253780589,39.83958591303099,-112.38131726767301,20.89299983307783
2001-03-01,1.5902780294418335,1.7777780294418335,1.5,1.611111044883728,1.611111044883728,679050,1.7763891220092773,1.7302170496566056,-0.030344562848253487,-0.008714250965639853,-0.021630311882613634,32.63474805033597,-99.17995856174774,19.437946127601172
