Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2003-02-14,6.900000095367432,7.320000171661377,6.78000020980835,7.320000171661377,7.320000171661377,87800,7.5180000305175785,7.491062188600415,-0.41706697278087024,-0.4032011834463307,-0.013865789334539524,47.058826829322335,-96.95665719684008,19.382231665570785
2003-02-18,7.380000114440918,7.679999828338623,7.320000171661377,7.679999828338623,7.679999828338623,127483,7.5180000305175785,7.525414486734634,-0.3761543522822981,-0.3977918172135242,0.02163746493122609,42.30769583459378,-24.76817580164188,18.873818561988013
2003-02-19,7.559999942779541,7.559999942779541,7.260000228881836,7.380000114440918,7.380000114440918,178617,7.488000059127808,7.498975509953958,-0.36374524670651187,-0.39098250311212174,0.027237256405609866,40.243904093723685,-48.17666161623786,17.851536474825505
2003-02-20,7.5,7.619999885559082,7.139999866485596,7.619999885559082,7.619999885559082,94617,7.4700000286102295,7.520979941882162,-0.33073248712965864,-0.37893249991562916,0.048200012785970525,50.0,-32.187067579189105,15.777432283856786
2003-02-21,7.440000057220459,7.619999885559082,7.380000114440918,7.559999942779541,7.559999942779541,58533,7.488000011444091,7.528074487499866,-0.30588507848485413,-0.36432301562947417,0.058437937144620034,47.222219462748036,-17.363071926072415,13.979875318350564
2003-02-24,8.100000381469727,8.9399995803833,8.039999961853027,8.640000343322754,8.640000343322754,651000,7.602000045776367,7.730242824922209,-0.1967779875832285,-0.33081401002022504,0.13403602243699653,59.09091360641231,148.9094747321282,19.45553658522403
2003-02-25,8.460000038146973,8.520000457763672,7.980000019073486,8.15999984741211,8.15999984741211,207917,7.584000015258789,7.808380465374919,-0.1473433777177533,-0.2941198835597307,0.14677650584197738,54.166666321732414,85.24994417328242,23.631833540321484
2003-02-26,8.15999984741211,8.220000267028809,7.860000133514404,8.039999961853027,8.039999961853027,93100,7.638000011444092,7.850493101098211,-0.11650607165444171,-0.2585971211786729,0.14209104952423118,52.08333126372769,57.44229032175774,26.050086195283217
2003-02-27,8.15999984741211,8.279999732971191,7.739999771118164,7.860000133514404,7.860000133514404,151217,7.722000026702881,7.852221652446609,-0.10537704527111647,-0.22795310599716162,0.12257606072604516,54.347826274746836,52.19606629742062,26.926760540270408
2003-02-28,7.860000133514404,8.039999961853027,7.679999828338623,7.920000076293945,7.920000076293945,87250,7.818000030517578,7.864545002237033,-0.09067052437560097,-0.2004965896728495,0.10982606529724853,53.846154517944704,38.08902628690083,27.05216362085045
2003-03-03,7.860000133514404,8.399999618530273,7.860000133514404,8.34000015258789,8.34000015258789,115150,7.92000002861023,7.950991393209916,-0.04461075947531601,-0.16931942363334282,0.12470866415802681,50.0,86.46560910405758,29.07428907918739
2003-03-04,8.399999618530273,8.399999618530273,7.980000019073486,8.15999984741211,8.15999984741211,77067,7.968000030517578,7.988992930337588,-0.0223746630634718,-0.1399304715193686,0.1175558084558968,57.53424463661635,76.0026236991007,30.826797809746072
2003-03-05,8.15999984741211,8.34000015258789,7.920000076293945,8.220000267028809,8.220000267028809,67633,8.052000045776367,8.030994264281446,8.812016951598167e-05,-0.11192675318159169,0.11201487335110767,65.15151679351618,66.56129641949846,31.543920932791348
2003-03-06,8.100000381469727,8.15999984741211,7.739999771118164,7.800000190734863,7.800000190734863,147267,8.070000076293946,7.9889953418184305,-0.015818116946827665,-0.09270502593463889,0.07688690898781123,59.72222252883042,24.04647207722707,29.84689742009199
2003-03-07,7.739999771118164,8.15999984741211,7.619999885559082,7.800000190734863,7.800000190734863,143917,8.094000101089478,7.954632587075963,-0.028100005092717595,-0.07978402176625463,0.05168401667353703,56.06060551327239,15.32424934617773,26.95948018059512
2003-03-10,7.559999942779541,7.739999771118164,7.440000057220459,7.739999771118164,7.739999771118164,144983,8.004000043869018,7.91560843872,-0.04218869731213726,-0.07226495687543116,0.030076259563293906,50.819671063251384,-20.90127426972586,24.20613356640659
2003-03-11,7.5,7.739999771118164,7.5,7.739999771118164,7.739999771118164,66733,7.962000036239624,7.883679590065119,-0.052746063611544436,-0.06836117822265382,0.015615114611109385,55.35713525451313,-14.829882901772688,21.81989983410986
2003-03-12,7.619999885559082,7.980000019073486,7.559999942779541,7.800000190734863,7.800000190734863,105383,7.938000059127807,7.868465153823253,-0.05563005144237998,-0.06581495286659905,0.010184901424219073,52.8301915084658,3.0740414724217997,20.79358839229423
2003-03-13,7.980000019073486,8.399999618530273,7.860000133514404,8.220000267028809,8.220000267028809,250767,7.974000072479248,7.932380628951536,-0.023751345777079713,-0.05740223144869519,0.03365088567161548,59.322032300173376,59.007506358842456,23.105415510929628
2003-03-14,8.34000015258789,8.579999923706055,8.220000267028809,8.460000038146973,8.460000038146973,166100,8.02800006866455,8.028311430623434,0.020640799614299432,-0.04179362523609627,0.0624344248503957,46.666663134541814,97.98465993576882,26.11094356183954
2003-03-17,8.15999984741211,8.460000038146973,8.100000381469727,8.460000038146973,8.460000038146973,132483,8.040000057220459,8.106800268354986,0.05518574771735629,-0.022397750645405758,0.07758349836276204,56.75675733727404,79.23439423593544,27.05635976821474
2003-03-18,8.34000015258789,8.880000114440918,8.279999732971191,8.819999694824219,8.819999694824219,174350,8.10600004196167,8.236472891349392,0.11033990191802268,0.004149779867279931,0.10619012205074274,65.85364671730702,123.6289146930386,30.16067526379151
2003-03-19,9.779999732971191,12.119999885559082,9.779999732971191,11.579999923706055,11.579999923706055,2524550,8.442000007629394,8.844386897232422,0.37246536974196154,0.07781289784221626,0.2946524718997453,86.90474962792047,256.54863037990634,37.45603483292808
2003-03-20,11.399999618530273,11.640000343322754,10.5600004196167,10.739999771118164,10.739999771118164,827200,8.735999965667725,9.189043783393466,0.506581147235277,0.16356654772082843,0.34301459951444857,74.22679483259415,179.28223534829965,43.77867979284644
2003-03-21,11.039999961853027,11.15999984741211,10.380000114440918,10.859999656677246,10.859999656677246,490833,9.041999912261963,9.492853942172335,0.6154572469998794,0.25394468757663863,0.36151255942324073,72.82607662805727,138.68538282744925,48.05236029293762
2003-03-24,10.4399995803833,10.5600004196167,10.020000457763672,10.260000228881836,10.260000228881836,291067,9.29399995803833,9.632335085210425,0.6458820745468721,0.33233216497068535,0.3135499095761867,67.67676929849713,95.67517187779167,49.37792599746889
2003-03-25,10.140000343322754,11.100000381469727,9.899999618530273,10.800000190734863,10.800000190734863,305717,9.6,9.844637831669413,0.7054356306982115,0.4069528581161906,0.2984827725820209,70.09345711094916,100.55510753768723,51.363252084638816
2003-03-26,10.920000076293945,10.979999542236328,10.199999809265137,10.319999694824219,10.319999694824219,136800,9.851999950408935,9.931067261333922,0.7057646094256391,0.46671520837808034,0.23904940104755878,69.44443912990177,85.18760218703898,53.08386802685275
2003-03-27,10.319999694824219,10.5600004196167,9.600000381469727,10.199999809265137,10.199999809265137,130500,10.049999904632568,9.979964088230506,0.6884068143164832,0.511053529565761,0.1773532847507222,68.18181424101545,59.37303006942986,50.61166056285492
2003-03-28,10.079999923706055,10.319999694824219,9.65999984741211,9.899999618530273,9.899999618530273,78817,10.193999862670898,9.965425093739553,0.6430306711459401,0.5374489578817969,0.10558171326414323,65.78947221656773,46.10224560518969,48.46908076072347
2003-03-31,9.899999618530273,10.319999694824219,9.539999961853027,9.84000015258789,9.84000015258789,120433,10.33199987411499,9.942620558984705,0.5953652947844894,0.5490322252623354,0.04633306952215399,65.217394909922,38.734282418188066,45.78754035144683
2003-04-01,9.899999618530273,10.140000343322754,9.720000267028809,9.899999618530273,9.899999618530273,186900,10.439999866485596,9.934871297083898,0.5560221191943171,0.5504302040487318,0.005591915145585324,65.2173901024896,35.54984855456305,43.46353866340708
2003-04-02,10.199999809265137,10.319999694824219,9.960000038146973,10.140000343322754,10.140000343322754,148683,10.295999908447266,9.972167487309143,0.5380066164311117,0.5479454865252078,-0.009938870094096108,64.28571631308336,42.255081131092666,42.25259158488011
2003-04-03,10.260000228881836,10.319999694824219,9.960000038146973,10.020000457763672,10.020000457763672,73100,10.223999977111816,9.980864391028149,0.5081881363135619,0.5399940164828787,-0.03180588016931685,61.818186021705344,35.36728513957064,41.203104116823404
2003-04-04,10.079999923706055,10.199999809265137,9.899999618530273,9.960000038146973,9.960000038146973,50867,10.134000015258788,9.97707087232248,0.47424840318863914,0.5268448938240308,-0.052596490635391624,61.261261519269084,26.296200459053853,39.64900196878045
2003-04-07,10.5600004196167,10.800000190734863,9.899999618530273,10.260000228881836,10.260000228881836,169967,10.134000015258788,10.02851257351509,0.4661845431272944,0.5147128236846835,-0.048528280557389114,60.90909432445328,38.34133653110738,41.05748086544148
2003-04-08,10.260000228881836,10.260000228881836,9.960000038146973,10.079999923706055,10.079999923706055,36983,10.061999988555907,10.037873909913447,0.44019506097828653,0.4998092711434041,-0.05961421016511759,31.343285706558717,19.40516748852592,42.278162575881026
2003-04-09,10.199999809265137,10.4399995803833,9.600000381469727,9.720000267028809,9.720000267028809,173600,10.002000045776366,9.98007870211624,0.38609854182770853,0.477067125280265,-0.09096858345255648,35.59322718812358,5.531173019792064e-06,39.534098323796094
2003-04-10,9.960000038146973,10.319999694824219,9.720000267028809,10.020000457763672,10.020000457763672,110433,9.984000110626221,9.987337203143046,0.3632468848671859,0.45430307719764923,-0.0910561923304633,38.70968899708592,0.6172658457101046,37.15590930532248
2003-04-11,10.199999809265137,10.319999694824219,9.960000038146973,10.079999923706055,10.079999923706055,55433,10.0020001411438,10.004184970518137,0.34598988157024557,0.4326404380721685,-0.08665055650192294,47.16980679399917,2.2339667696291476,35.09481215597869
2003-04-14,10.079999923706055,10.140000343322754,9.899999618530273,10.020000457763672,10.020000457763672,82217,10.020000171661376,10.007060513653688,0.32374025057501576,0.410860400572738,-0.08712014999772222,35.5555594801415,-21.129430273546646,32.556434803794225
2003-04-15,10.020000457763672,10.859999656677246,10.020000457763672,10.680000305175781,10.680000305175781,245933,10.098000240325927,10.12941320302134,0.3552684163913984,0.39974200373647006,-0.044473587345071675,56.25001241763795,44.249768149809626,34.73161313154182
2003-04-16,11.039999961853027,11.520000457763672,10.800000190734863,11.100000381469727,11.100000381469727,269183,10.194000244140625,10.305883599102863,0.40942560747450507,0.4016787244840771,0.007746882990427972,64.1509552789633,157.47814486742857,38.61091172616296
2003-04-17,11.34000015258789,11.760000228881836,10.979999542236328,11.579999923706055,11.579999923706055,660917,10.350000190734864,10.537541112667078,0.4854811980744298,0.41843921920214766,0.06704197887228214,75.00001419158757,180.02088944150424,42.50021667758603
2003-04-21,11.579999923706055,13.4399995803833,11.520000457763672,13.079999923706055,13.079999923706055,1552550,10.662000179290771,10.999806351037801,0.6591944818997337,0.4665902717416649,0.19260421015806883,83.75000298023271,226.12233105373005,47.88535908270671
2003-04-22,12.720000267028809,13.199999809265137,12.420000076293945,12.65999984741211,12.65999984741211,495683,10.902000141143798,11.301659714014948,0.7542781656265962,0.5241278505186512,0.23015031510794504,76.74418905521922,174.6967505741892,52.552482500477964
2003-04-23,12.600000381469727,13.079999923706055,12.119999885559082,12.600000381469727,12.600000381469727,313600,11.154000186920166,11.537721653552179,0.8153918844755825,0.5823806573100374,0.23301122716554512,74.69880256389094,135.637821253136,54.15149849644044
2003-04-24,12.600000381469727,12.720000267028809,12.180000305175781,12.239999771118164,12.239999771118164,263700,11.406000137329102,11.66540858401872,0.8252627906172503,0.63095708397148,0.1943057066457703,71.26436403616947,105.93535436934336,55.537312359607924
2003-04-25,12.300000190734863,12.720000267028809,11.699999809265137,12.0600004196167,12.0600004196167,337250,11.610000133514404,11.737152554127444,0.8092327797467327,0.6666122231265306,0.14262055662020212,69.66293138150307,82.5309078483621,52.87607378266608
2003-04-28,12.300000190734863,12.65999984741211,12.0600004196167,12.359999656677246,12.359999656677246,314467,11.838000106811524,11.850397481863771,0.8113831915111653,0.6955664168034575,0.11581677470770779,69.66292596358213,84.85543798451265,50.56966701598316
2003-04-29,12.420000076293945,12.65999984741211,11.760000228881836,12.0600004196167,12.0600004196167,489583,12.042000102996827,11.888507106909758,0.7798898918857518,0.7124311118199164,0.06745878006583539,68.13188521456202,66.00499898375891,46.26108539351079
2003-04-30,12.0,13.4399995803833,11.880000114440918,13.319999694824219,13.319999694824219,665750,12.30600004196167,12.148778486530569,0.8468407828865452,0.7393130460332422,0.10752773685330297,78.3019007971133,96.55273905662918,45.54712139328658
2003-05-01,13.800000190734863,14.819999694824219,13.800000190734863,14.220000267028809,14.220000267028809,1777667,12.618000030517578,12.525364264802976,0.961439494896231,0.7837383358058401,0.17770115909039097,80.17242879467696,144.9014594789675,47.77504982437908
2003-05-02,17.700000762939453,19.559999465942383,16.799999237060547,18.84000015258789,18.84000015258789,4613950,13.344000053405761,13.67347988076387,1.4088152345507403,0.9087537155548202,0.5000615189959201,88.0208454060369,217.7300839748701,52.66901452162333
2003-05-05,19.31999969482422,19.5,18.0,19.020000457763672,19.020000457763672,1307683,13.938000106811524,14.645574531127469,1.7576274169202826,1.0785284558279127,0.6790989610923699,88.65980217644257,175.03293457800225,56.910450592568345
2003-05-06,19.139999389648438,20.639999389648438,18.479999542236328,20.280000686645508,20.280000686645508,1164433,14.700000190734864,15.670015650312566,2.111396211486193,1.2851020069595689,0.8262942045266242,89.21569467706276,158.43112261054338,60.91461788930496
2003-05-07,19.920000076293945,20.040000915527344,18.600000381469727,19.079999923706055,19.079999923706055,467633,15.348000144958496,16.290012790929563,2.2687774431026497,1.481837094188185,0.7869403489144646,80.64516294428446,124.5491525509042,64.38489621314335
2003-05-08,18.600000381469727,18.899999618530273,17.399999618530273,18.059999465942383,18.059999465942383,495083,15.930000114440919,16.611828550022803,2.284859255366843,1.6424415264239167,0.6424177289429265,73.8938045628676,90.75576636820311,62.85917176174178
