Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1998-06-22,21.3125,21.4375,20.875,21.4375,21.4375,37900,19.7375,20.02746251837247,0.16204995340335415,-0.09074940110052848,0.25279935450388263,72.0,172.86193094769237,30.04111925713239
1998-06-23,21.25,21.375,21.0,21.125,21.125,57200,19.9,20.22701478775929,0.24483730583356333,-0.023632059713710123,0.26846936554727346,64.86486486486487,138.0953730837948,33.929587220389905
1998-06-24,21.25,22.0,21.1875,21.8125,21.8125,55200,20.13125,20.51528482634851,0.36175232775656596,0.05344481778034509,0.30830750997622086,67.90123456790124,149.4546202308351,38.368469868245455
1998-06-25,21.8125,21.8125,20.625,21.125,21.125,55900,20.3125,20.626142130648777,0.39438657766482876,0.12163316975724184,0.27275340790758695,66.26506024096386,100.5860794312422,38.43674671780156
1998-06-26,21.0,21.4375,20.75,21.3125,21.3125,59100,20.55625,20.750934470530815,0.4304175532036112,0.18339004644651571,0.24702750675709548,68.23529411764706,88.7841085413671,38.495919987416855
1998-06-29,21.0625,21.25,20.25,20.375,20.375,61200,20.66875,20.68258274861612,0.37895558186557565,0.2225031535303277,0.15645242833524795,57.14285714285714,43.59993536127492,35.45366691682796
1998-06-30,20.125,20.3125,19.75,20.0625,20.0625,3536800,20.75625,20.569840430685915,0.30938901649400563,0.23988032612306331,0.06950869037094232,54.36893203883495,-2.7863643409284697,31.12863080856544
1998-07-01,20.1875,20.1875,20.0,20.0,20.0,202100,20.83125,20.46623307965211,0.2463737414422731,0.2411790091869053,0.00519473225536779,55.445544554455445,-2.96980994768967,27.380266181404586
1998-07-02,20.0,20.875,20.0,20.5,20.5,577500,20.88125,20.47237251971536,0.2340811613710585,0.23975943962373594,-0.005678278252677443,62.745098039215684,26.135276168507318,26.46330446651882
1998-07-06,20.5,22.0,20.3125,21.875,21.875,249000,20.9625,20.72739569794893,0.3314692406728632,0.2581013998335614,0.07336784083930181,67.79661016949152,87.60626103270289,28.861403730434702
1998-07-07,22.0,22.5,22.0,22.0,22.0,232800,21.01875,20.95877829832185,0.41396452513241755,0.28927402489333265,0.1246905002390849,68.90756302521008,123.56367864223728,31.930804970792295
1998-07-08,22.0,22.625,22.0,22.125,22.125,291200,21.11875,21.170818607717877,0.4838515482829777,0.3281895295712617,0.15566201871171603,69.16666666666667,112.37347788180152,34.82937819426621
1998-07-09,22.125,22.4375,22.125,22.3125,22.3125,93900,21.16875,21.37839704267826,0.5480496256997114,0.3721615487969516,0.17588807690275976,66.66666666666666,101.47394439734938,37.341474987943606
1998-07-10,22.3125,22.4375,22.0,22.25,22.25,346700,21.28125,21.53687030764585,0.5871159299356172,0.41515242502468475,0.17196350491093249,60.0,87.72568929345495,38.5526710140122
1998-07-13,22.0,22.25,21.25,21.625,21.625,257600,21.3125,21.552893888073875,0.5611751035684698,0.4443569607334418,0.116818142835028,51.515151515151516,51.47749981662377,34.79825238519822
1998-07-14,21.375,21.75,21.0,21.75,21.75,291600,21.45,21.588731362969533,0.5444274464025476,0.46437105786726296,0.08005638853528463,55.208333333333336,33.250802876677206,30.271800871252687
1998-07-15,21.25,22.5,21.0,21.5625,21.5625,203500,21.6,21.5839620242478,0.5101444962423258,0.47352574554227556,0.03661875070005027,47.72727272727273,41.500167407291954,29.394039131372114
1998-07-16,21.3125,21.625,21.1875,21.375,21.375,180300,21.7375,21.545968928930016,0.4625137575556266,0.4713233479449458,-0.008809590389319166,52.5,12.767752416371339,28.633312290142285
1998-07-17,21.375,21.875,21.375,21.75,21.75,300700,21.8625,21.583065487306374,0.44983994510814895,0.4670266673775864,-0.01718672226943746,54.21686746987952,32.012783462133626,28.917666674068336
1998-07-20,21.625,22.625,21.5,22.3125,22.3125,92700,21.90625,21.715689944159756,0.47965573370219516,0.4695524806425082,0.010103253059686956,70.12987012987013,72.03491269564753,31.407453677992397
1998-07-21,22.3125,22.6875,22.25,22.4375,22.4375,274200,21.95,21.846928136130707,0.5075210297949404,0.47714619047299467,0.030374839321945735,75.67567567567568,91.44332829020658,33.72482659779173
1998-07-22,22.5625,22.5625,21.5,22.25,22.25,200300,21.9625,21.920213929561488,0.5086118340864658,0.48343931919568894,0.025172514890776876,73.68421052631578,53.83426599646065,30.96780175003767
1998-07-23,22.25,22.5,21.5,21.5,21.5,219700,21.88125,21.843811396913946,0.4438412467469348,0.4755197047059382,-0.03167845795900337,60.0,28.41438942780575,28.57838021531748
1998-07-24,21.75,22.25,21.0,21.875,21.875,240000,21.84375,21.849482052020498,0.4179515700934928,0.46400607778344916,-0.04605450768995634,50.0,14.83444507107293,25.67719593645704
1998-07-27,22.25,22.5,20.625,20.625,20.625,215500,21.74375,21.626848951653134,0.2931895548226322,0.42984277319128583,-0.13665321836865363,36.58536585365854,-27.192593974531146,24.802877862815556
1998-07-28,21.0,21.375,20.5625,20.75,20.75,278400,21.64375,21.46742186953438,0.20207185562383856,0.3842885896777964,-0.18221673405395783,36.58536585365854,-61.96019279051132,24.31211718878444
1998-07-29,21.0,21.625,20.75,21.5,21.5,254500,21.6375,21.473345165982675,0.18820959151511119,0.34507279004525937,-0.15686319853014818,42.857142857142854,-35.46854654945297,22.230705534938924
1998-07-30,21.5625,21.75,21.4375,21.5,21.5,174400,21.65,21.47819149944037,0.17520400463203245,0.311099032962614,-0.13589502833058154,43.33333333333333,-18.035210484059515,19.617252545766853
1998-07-31,21.75,21.875,21.125,21.125,21.125,339400,21.5875,21.41397486317848,0.13310328551130723,0.27549988347235266,-0.14239659796104542,45.348837209302324,-58.184064703197684,19.15382412835131
1998-08-03,21.25,21.25,21.0,21.0,21.0,121500,21.45625,21.33870670623694,0.08863003508325562,0.23812591379453324,-0.14949587871127762,43.02325581395349,-97.17836385864017,19.425190776850343
1998-08-04,21.25,21.6875,20.875,21.0625,21.0625,128300,21.31875,21.28848730510295,0.05776204645634664,0.20205314032689592,-0.14429109387054928,45.23809523809524,-70.86205428204322,17.16969774901782
1998-08-05,21.0625,21.625,20.875,21.125,21.125,156300,21.20625,21.258762340538777,0.03790522292863585,0.1692235568472439,-0.13131833391860806,47.56097560975609,-64.38279580936066,15.214937124896306
1998-08-06,20.875,20.9375,20.0,20.9375,20.9375,160600,21.15,21.200351005895364,0.006958649248193893,0.13677057532743392,-0.12981192607924003,41.77215189873418,-132.9553866489437,17.531647151641728
1998-08-07,20.8125,21.0,20.5,20.5,20.5,74100,21.0125,21.07301445936893,-0.05226682755839818,0.0989630947502675,-0.15122992230866567,31.16883116883116,-113.10084663807424,19.05426321534327
1998-08-10,20.4375,20.4375,19.6875,20.0,20.0,59800,20.95,20.87792092130185,-0.13795896092472404,0.0515786836152692,-0.18953764453999322,26.506024096385545,-158.26825757151968,23.136473210092802
1998-08-11,19.8125,19.8125,17.5,18.75,18.75,98500,20.75,20.49102620833788,-0.3032395900758367,-0.019384971122951976,-0.2838546189528847,22.0,-206.44653420228198,29.864070446215955
1998-08-12,19.0,19.0,18.75,19.0,19.0,83800,20.5,20.219930534094626,-0.4093342187261264,-0.09737482064358688,-0.31195939808253953,28.26086956521739,-150.8223185772287,35.69465471752269
1998-08-13,18.75,20.25,18.3125,20.25,20.25,50900,20.375,20.225397709713786,-0.3880769138940039,-0.15551523929367028,-0.2325616746003336,37.73584905660377,-92.22246114974895,34.60081117639761
1998-08-14,20.0,20.75,19.6875,19.75,19.75,120000,20.2375,20.138961762493096,-0.4068858412888474,-0.20578935969270573,-0.20109648159614169,42.5531914893617,-56.550451526053635,31.796707746625703
1998-08-17,19.625,20.25,19.375,19.8125,19.8125,95800,20.11875,20.07960507840344,-0.4119995497459037,-0.2470313977033453,-0.16496815204255838,41.935483870967744,-65.95345822798357,30.207682242207966
1998-08-18,19.6875,19.75,19.125,19.6875,19.6875,90700,19.98125,20.00831324596645,-0.4212823748932166,-0.28188159314131955,-0.13940078175189707,32.53012048192771,-78.32856640761848,29.50489738379084
1998-08-19,19.9375,19.9375,19.1875,19.5,19.5,97100,19.81875,19.91589265579073,-0.4387115698104189,-0.31324758847513945,-0.12546398133527947,31.395348837209312,-70.34604649684377,28.032933618852624
1998-08-20,19.625,19.875,19.375,19.375,19.375,21900,19.6625,19.817548536556053,-0.4573388698759153,-0.34206584475529467,-0.11527302512062065,32.92682926829268,-64.04356173035288,26.757231689239504
1998-08-21,19.4375,19.4375,18.6875,19.25,19.25,28500,19.5375,19.71435789354586,-0.4766925793873362,-0.368991191681703,-0.1077013877056332,32.92682926829268,-85.46184990932358,27.84578006853837
1998-08-24,19.125,19.8125,19.125,19.6875,19.6875,53800,19.50625,19.709474640173884,-0.4515230631425773,-0.3854975659738779,-0.06602549716869938,37.5,-49.71159887639318,26.761609994431254
1998-08-25,19.6875,19.8125,19.3125,19.5,19.5,88400,19.58125,19.67138834196045,-0.4416150596671429,-0.39672106471253094,-0.04489399495461194,35.55555555555554,-44.862363402427185,25.821995930205084
1998-08-26,19.375,19.5625,19.1875,19.25,19.25,123100,19.60625,19.594772279785822,-0.4487627485719514,-0.40712940148441507,-0.041633347087536354,35.164835164835154,-54.53260577821064,25.517595015035486
1998-08-27,19.0,19.125,18.0,18.1875,18.1875,125600,19.4,19.338904592552037,-0.5340065190976873,-0.43250482500706955,-0.10150169409061771,31.68316831683167,-111.48285060956351,28.751013491164215
1998-08-28,17.9375,18.0,16.375,16.4375,16.4375,102300,19.06875,18.811376484815302,-0.7343085442207276,-0.49286556884980115,-0.2414429753709264,26.446280991735534,-177.8115291192893,33.90644361005417
1998-08-31,16.6875,17.25,16.25,16.875,16.875,133700,18.775,18.459308033030702,-0.8479718568473729,-0.5638868264493155,-0.2840850303980573,36.11111111111111,-153.8433388516287,38.50586360123114
1998-09-01,17.0,17.625,16.5,17.625,17.625,119800,18.56875,18.307615663388756,-0.8675317529867996,-0.6246158117568124,-0.24291594122998728,40.51724137931034,-113.69832165740826,40.36429818185677
1998-09-02,17.625,18.125,17.625,18.0,18.0,23700,18.41875,18.251685542772616,-0.8430555262813684,-0.6683037546617235,-0.17475177161964484,32.35294117647058,-70.12116618678738,39.38873854123148
1998-09-03,18.125,19.125,17.75,18.3125,18.3125,116300,18.3125,18.262742716813957,-0.7893427500730539,-0.6925115537439896,-0.09683119632906423,38.383838383838395,-36.61895599911878,34.51674235052537
1998-09-04,18.3125,18.5625,18.25,18.4375,18.4375,72200,18.23125,18.294516768302326,-0.7282932217038827,-0.6996678873359683,-0.028625334367914368,39.0,-30.301598704230795,30.29434565191341
1998-09-08,18.5625,20.3125,18.5625,20.3125,20.3125,56300,18.29375,18.661422810429173,-0.522590107207197,-0.6642523313102141,0.1416622241030171,53.90625,59.31731909035119,30.61872462466991
1998-09-09,20.0625,20.25,19.3125,20.25,20.25,85200,18.36875,18.95025502671478,-0.36045701058207413,-0.6034932671645862,0.24303625658251204,54.761904761904766,67.28808401237006,30.899853067725545
1998-09-10,20.0,20.0,18.5625,18.625,18.625,36800,18.30625,18.89111774913027,-0.35895151310561246,-0.5545849163527915,0.19563340324717904,46.0,9.067900100665959,28.226423176020365
1998-09-11,18.75,19.125,18.75,19.125,19.125,129900,18.4,18.933641794742947,-0.3137953368707187,-0.506427000456377,0.1926316635856583,49.35897435897436,7.024572032001158,25.90945060320921
1998-09-14,19.25,19.5,18.875,19.0,19.0,29500,18.65625,18.9457069229715,-0.28481206105283263,-0.46210401257566813,0.1772919515228355,46.35761589403974,19.19953340966665,25.076745687856704
1998-09-15,18.875,20.0,18.8125,20.0,20.0,28600,18.96875,19.137396573340318,-0.17908656505816012,-0.40550052307216655,0.22641395801400643,52.4390243902439,53.67675407694546,25.769348708612476
1998-09-16,20.25,21.0,20.125,20.1875,20.1875,93100,19.225,19.328324469096625,-0.07925506175682884,-0.34025143080909903,0.2609963690522702,54.601226993865026,102.86099843706022,28.540840075986054
1998-09-17,20.0625,20.0625,19.625,19.875,19.875,87600,19.4125,19.427720020169964,-0.025065079834053705,-0.27721416061409,0.2521490807800363,58.94039735099338,62.40862713065302,28.62261991662817
1998-09-18,20.375,20.4375,20.25,20.375,20.375,46700,19.61875,19.599952743775425,0.0575631405309025,-0.2102587003850915,0.26782184091599404,74.04580152671755,88.74847294413897,29.57366236002707
1998-09-21,20.125,20.125,19.75,19.875,19.875,44500,19.7625,19.649961335816254,0.081758320127026,-0.15185529628266803,0.23361361640969402,68.18181818181819,57.635122746669445,28.12847710754271
1998-09-22,19.9375,19.9375,19.4375,19.6875,19.6875,74700,19.7,19.656786547486025,0.08482567371228455,-0.10451910228367751,0.18934477599596206,63.41463414634146,42.92163551251947,25.56326502204472
1998-09-23,19.75,19.875,19.6875,19.8125,19.8125,16800,19.65625,19.685098084306745,0.09623370659290487,-0.06436854050836104,0.16060224710126592,62.18487394957983,48.174991592139804,23.34008121461313
1998-09-24,19.5625,19.75,19.0,19.75,19.75,48000,19.76875,19.696898432614606,0.09908918868919869,-0.031676994668849094,0.1307661833580478,60.0,29.85333725309599,21.879901747608695
1998-09-25,19.5,20.875,19.5,20.6875,20.6875,92600,19.925,19.87700780850286,0.17498349302459104,0.009655102869838936,0.1653283901547521,64.0625,73.73697995527864,21.349502801674028
1998-09-28,20.625,20.625,20.1875,20.5625,20.5625,66900,20.08125,20.001642752411428,0.22247921872298093,0.05221992604046734,0.1702592926825136,52.0,75.07039264162397,20.889823715197313
1998-09-29,20.5,21.375,20.375,21.125,21.125,50200,20.19375,20.205889524700257,0.3020273887861329,0.10218141858960045,0.19984597019653244,56.481481481481474,104.90964111377228,22.60451087932066
1998-09-30,21.1875,21.5,21.0,21.5,21.5,161100,20.325,20.44118233839112,0.3908240760004382,0.159909950071768,0.23091412592867022,76.13636363636363,126.75214352709067,24.40675319035488
1998-10-01,21.5,21.5,20.125,20.375,20.375,70300,20.375,20.42914918595637,0.36619670471819177,0.2011673010010528,0.16502940371713898,60.20408163265306,71.49550482194329,21.898341307038965
1998-10-02,20.25,20.375,19.625,19.6875,19.6875,36400,20.30625,20.294303879418845,0.287885269044434,0.21851089460972906,0.06937437443470496,55.14018691588786,-0.78880129673386,20.046424120281344
1998-10-05,19.5625,19.5625,18.5,18.625,18.625,146300,20.18125,19.99079408316087,0.1384915770602113,0.2025070310998255,-0.0640154540396142,39.81481481481481,-104.64537924656894,21.515410806589987
1998-10-06,18.875,19.125,18.4375,18.5,18.5,34600,20.0625,19.719740613495258,0.009895475624592365,0.1639847200047789,-0.15408924438018654,37.38317757009346,-111.10915243357763,22.933863063993343
1998-10-07,18.625,18.625,17.625,18.25,18.25,40100,19.90625,19.452515047405207,-0.11091224459561388,0.10900532708470034,-0.21991757168031423,37.73584905660377,-133.62597084746614,25.89737736279733
1998-10-08,17.75,17.75,16.75,17.5,17.5,81500,19.68125,19.097512311513352,-0.26412727047075535,0.03437880757360921,-0.2985060780443646,29.09090909090908,-163.20983422363386,29.872464504760476
1998-10-09,17.375,17.75,17.125,17.75,17.75,69200,19.3875,18.85251007305638,-0.36121451558124207,-0.04473985705736104,-0.316474658523881,33.9622641509434,-129.74730039175935,33.31754002779521
1998-10-12,17.75,19.0,17.75,18.1875,18.1875,32900,19.15,18.73159915068249,-0.39826333137343184,-0.1154445519205752,-0.2828187794528566,39.09090909090909,-76.78700366535236,30.74162002650448
1998-10-13,18.4375,18.75,18.4375,18.4375,18.4375,22900,18.88125,18.67812657783113,-0.4028085479471031,-0.1729173511258808,-0.22989119682122228,40.17857142857142,-58.497324562803335,28.509156025385852
1998-10-14,18.1875,18.5,18.0,18.0,18.0,63100,18.53125,18.554830836407287,-0.43667948916069577,-0.2256697787328438,-0.21100971042785197,38.13559322033898,-72.72199730875975,27.84689416317678
1998-10-15,18.25,18.5625,18.125,18.5625,18.5625,49400,18.35,18.556225229787778,-0.41336835205840217,-0.2632094933979555,-0.15015885866044665,34.82142857142857,-53.30255560425338,26.977026170286702
1998-10-16,18.5,19.5625,18.5,19.0,19.0,39500,18.28125,18.636911551644545,-0.3554936053023816,-0.2816663157788407,-0.0738272895235409,39.31623931623932,-15.24398853116394,24.565729145271956
1998-10-19,18.875,20.0,18.875,19.6875,19.6875,35500,18.3875,18.827927633163718,-0.2512556287237011,-0.2755841783678128,0.024328549644111686,40.33613445378151,15.170070765202775,23.83259973408811
1998-10-20,19.75,20.0,19.625,19.625,19.625,418000,18.5,18.972849881679405,-0.17171014133329976,-0.2548093709609102,0.08309922962761046,36.84210526315789,28.410931581018556,23.197220911062107
1998-10-21,19.75,20.625,19.625,20.5,20.5,110700,18.725,19.250513539555875,-0.03763079775012912,-0.21137365631875402,0.1737428585686249,50.909090909090914,55.62690753598386,24.537112010924083
1998-10-22,20.625,22.375,20.5,21.875,21.875,76900,19.1625,19.72769289600026,0.1775325716982259,-0.13359241071535805,0.31112498241358394,64.46280991735537,115.77807064395058,28.915327226026818
1998-10-23,21.75,22.625,21.625,21.8125,21.8125,160800,19.56875,20.10674873309112,0.339098942956074,-0.03905413998107164,0.37815308293714567,74.28571428571428,123.12188575833355,33.0293515778384
1998-10-26,22.0,22.0,21.625,21.75,21.75,76800,19.925,20.405521690710913,0.45683215185659876,0.060123118386462435,0.3967090334701363,75.0,102.84103820434252,36.59483934940844
1998-10-27,21.5,21.625,21.125,21.5,21.5,62700,20.23125,20.60451774694529,0.5239241855894115,0.15288333182705224,0.3710408537623592,75.0,83.11819084104613,36.910836565429264
1998-10-28,21.625,22.125,21.5,21.625,21.625,78800,20.59375,20.79005997477342,0.5804900332651002,0.23840467211466185,0.3420853611504383,85.1063829787234,95.3046314745398,38.247760623044826
1998-10-29,21.75,22.125,21.75,21.9375,21.9375,16700,20.93125,20.998685433905525,0.643121508985196,0.31934803948876866,0.3237734694964274,85.26315789473685,96.14807262863283,39.40642813964497
